"data...1.","bfp_output.res"
12220.1056599999,18.7290886084701
12235.9666670002,33.2615759124831
12237.9032180002,35.0729674475033
12238.908171,47.2130409928207
12243.0026850002,30.634186456474
12307.8585649999,32.2358706090201
12334.8146870001,19.2596142776736
12536.1309139999,-85.8271802099825
12537.0906480001,-83.6254291510191
12538.048924,-61.1600931566086
12573.0651850002,-0.182926323647228
12574.0020829998,-5.50090055731965
12575.0051270002,14.9625659035825
12601.0029279999,104.538519601142
12602.0445829998,77.1934841538053
12651.8701849999,57.4638660815482
12711.7517590001,-55.3060823245658
12712.8089470002,-19.4873803062522
12925.044514,-53.4795065566543
13071.8259140002,-11.8035399726974
13303.018044,108.439582654617
13338.8544100001,-80.4607658059277
13340.104572,-44.2389751442287
13368.8945829999,-24.5176531576565
13747.010278,-52.5102026594937
15111.0354980002,2.67442182606881
15440.1281369999,-26.744766855756
15523.043414,-53.0576712388611
15994.8675230001,-69.1370116377371
16165.1266089999,25.3998955849215
16585.1541550001,17.7136727317349
16588.0586689999,71.2588324317975
16639.9026270001,-62.4693539101849
16909.1497450001,21.3475720801856
17291.1480089999,30.0154170061824
17294.147072,-2.14449909835274
17652.1447220002,31.2211055751695
17765.862338,-3.05196888152318
18029.1550810002,15.3482985681673
