"data...1.","bfp_output.res"
12220.1056599999,3.69644285778213
12235.9666670002,-22.7063725588632
12237.9032180002,-18.1995486670376
12238.908171,-9.35444083258335
12243.0026850002,-68.1505154225197
12307.8585649999,122.354995043426
12334.8146870001,36.173673725395
12536.1309139999,-17.8584736132343
12537.0906480001,-12.1116447534005
12538.048924,3.34741755035611
12573.0651850002,-14.4116701515468
12574.0020829998,-10.9966966055745
12575.0051270002,-6.00711347340439
12601.0029279999,103.152796023476
12602.0445829998,77.5153036141355
12651.8701849999,71.8338742076039
12711.7517590001,6.51522468671465
12712.8089470002,37.904984271293
12925.044514,-3.05927089745182
13071.8259140002,-170.732830036353
13303.018044,-43.6732141430903
13338.8544100001,-97.3141299313202
13340.104572,-57.0819005984831
13368.8945829999,-54.2227642473426
13747.010278,-27.4558121841837
15111.0354980002,30.6726490609553
15440.1281369999,59.1622046832945
15523.043414,85.8908578659421
15994.8675230001,-100.546410324452
16165.1266089999,73.2991933945714
16585.1541550001,59.9314567378233
16588.0586689999,96.0084942422327
16639.9026270001,-2.16836381814664
16909.1497450001,-3.55459793668433
17291.1480089999,41.1884210304534
17294.147072,0.269927806284613
17652.1447220002,74.346991705379
17765.862338,-120.708903823509
18029.1550810002,-123.227578954161
