"bfp_output.P","bfp_output.logBF"
1000,-0.325795679693367
993.109181374979,-0.0466154383876001
986.265846131283,0.128355820095398
979.46966706954,0.202662040357741
972.720319245055,0.195465187138173
966.017479952265,0.133869653820189
959.360828709315,0.0437914344179164
952.75004724273,-0.0569884472079236
946.184819472201,-0.162055950611527
939.66483149547,-0.276092943147726
933.189771573324,-0.411848994540956
926.759330114689,-0.585062223279247
920.373199661823,-0.808321235655806
914.031074875623,-1.08562531274758
907.732652521023,-1.40979913544511
901.477631452492,-1.76394747215168
895.26571259964,-2.1260530181011
889.096598952916,-2.47426450459214
882.969995549409,-2.79061931282144
876.885609458743,-3.06240708463032
870.843149769073,-3.28177402037199
864.842327573172,-3.44475369790502
858.882855954625,-3.55075493673958
852.964449974103,-3.60287680592627
847.086826655741,-3.60842177994634
841.249704973612,-3.57824269688434
835.452805838287,-3.52419530250698
829.695852083491,-3.45586279866783
823.978568452852,-3.37870124786276
818.300681586739,-3.29455786371779
812.661920009195,-3.20393669978902
807.06201411495,-3.10915288202737
801.500696156541,-3.01801803369626
795.977700231499,-2.94715511542669
790.492762269642,-2.92120953399201
785.045620020451,-2.96187653884406
779.636013040523,-3.06908773653917
774.263682681127,-3.21451572307493
768.928372075831,-3.3597895168309
763.629826128224,-3.47872371211444
758.367791499719,-3.56276464683132
753.142016597437,-3.61441923159851
747.952251562182,-3.64009059039791
742.798248256492,-3.64628745828586
737.679760252773,-3.63840646603434
732.596542821523,-3.62065368119273
727.548352919623,-3.59613257401535
722.534949178721,-3.56661263475861
717.556091893692,-3.53254516528439
712.611543011175,-3.49419175795465
707.701066118189,-3.45276779382801
702.824426430835,-3.4105924034069
697.981390783066,-3.3711219602725
693.17172761554,-3.33936809121688
688.39520696455,-3.32218254484062
683.651600451024,-3.32723813390116
678.940681269611,-3.35932217222959
674.262224177835,-3.41463845017345
669.616005485322,-3.47866001805162
665.001803043112,-3.53292438192717
660.419396233031,-3.56556206331377
655.868565957143,-3.57532154931634
651.349094627281,-3.56827404641227
646.860766154633,-3.55305298287346
642.40336593942,-3.53772329254694
