"data...1.","bfp_output.res"
12220.1056599999,-16.9323499663735
12235.9666670002,8.47251622005642
12237.9032180002,15.068943681889
12238.908171,34.8820535053263
12243.0026850002,-14.2097136818367
12307.8585649999,65.9369070487242
12334.8146870001,-28.4640893045718
12536.1309139999,30.9392557314368
12537.0906480001,28.7761806907144
12538.048924,57.864310628219
12573.0651850002,-37.7167789477983
12574.0020829998,-60.0696422416405
12575.0051270002,-33.2327021704995
12601.0029279999,15.1457451114292
12602.0445829998,1.31258594787516
12651.8701849999,89.3604524340701
12711.7517590001,-0.168085175929235
12712.8089470002,15.8100902844247
12925.044514,32.7130476855541
13071.8259140002,-125.746605649282
13303.018044,-92.8525606455347
13338.8544100001,-75.6957073413125
13340.104572,-28.5956384056353
13368.8945829999,-23.2661944350167
13747.010278,-11.5258112517668
15111.0354980002,80.3872123929719
15440.1281369999,121.682028477641
15523.043414,37.037447959542
15994.8675230001,-99.9310117993271
16165.1266089999,31.6241008973046
16585.1541550001,-3.15833088666426
16588.0586689999,24.7993344437048
16639.9026270001,25.1490268330909
16909.1497450001,37.1913255132178
17291.1480089999,-18.9672145441337
17294.147072,-18.6370772711117
17652.1447220002,92.391182396592
17765.862338,-113.133694713467
18029.1550810002,-45.0911028154258
