"data...1.","bfp_output.res"
12220.1056599999,19.3732992931439
12235.9666670002,24.2569299813304
12237.9032180002,27.6641484547504
12238.908171,44.0656974930882
12243.0026850002,28.4087844190356
12307.8585649999,11.5016808739636
12334.8146870001,10.0564367282412
12536.1309139999,-72.2915065427723
12537.0906480001,-62.3107537791366
12538.048924,-60.9930317138401
12573.0651850002,-8.43349033788599
12574.0020829998,-1.06015007959287
12575.0051270002,5.3429521505776
12601.0029279999,123.654460600495
12602.0445829998,71.0446004755963
12651.8701849999,59.4653004395191
12711.7517590001,-32.0090235753447
12712.8089470002,-10.4037039969515
12925.044514,-43.9999999853352
13071.8259140002,-14.3512043572018
13303.018044,98.471075122992
13338.8544100001,-78.572255186953
13340.104572,-50.0869177873578
13368.8945829999,-30.6158772191914
13747.010278,-51.6560146220842
15111.0354980002,-1.03818466095044
15440.1281369999,-28.4533236164656
15523.043414,-45.610065449263
15994.8675230001,-57.8956520992182
16165.1266089999,18.0843383427911
16585.1541550001,26.1783065318584
16588.0586689999,46.1787047871617
16639.9026270001,-62.2113681486164
16909.1497450001,-9.97423266112561
17291.1480089999,41.096071545869
17294.147072,6.70420237930568
17652.1447220002,43.7380325027126
17765.862338,4.33895512830213
18029.1550810002,11.51376613899
