"data...1.","bfp_output.res"
12220.1056599999,18.1796249343379
12235.9666670002,18.0867066479182
12237.9032180002,28.606817868447
12238.908171,42.4885955944906
12243.0026850002,27.5973970083021
12307.8585649999,23.854557776437
12334.8146870001,4.91561574860227
12536.1309139999,-66.375569446682
12537.0906480001,-69.2975961636174
12538.048924,-51.8149408961725
12573.0651850002,-0.67072875830539
12574.0020829998,7.20924334085566
12575.0051270002,20.7655032394866
12601.0029279999,111.873774174095
12602.0445829998,70.1433190786731
12651.8701849999,42.6610104154657
12711.7517590001,-50.5710618377795
12712.8089470002,-14.6867846537965
12925.044514,-47.1139447564177
13071.8259140002,-12.6382183590402
13303.018044,92.2193188090107
13338.8544100001,-73.623686643677
13340.104572,-37.2593196603657
13368.8945829999,-31.3000411840503
13747.010278,-49.7932674839174
15111.0354980002,-2.43470283176027
15440.1281369999,-25.2379155685138
15523.043414,-47.256813667266
15994.8675230001,-59.5010182096108
16165.1266089999,23.5845351140799
16585.1541550001,14.6539711545221
16588.0586689999,52.4257023341039
16639.9026270001,-47.6705172993907
16909.1497450001,7.72282830291873
17291.1480089999,30.4470252153095
17294.147072,3.52200700107365
17652.1447220002,25.4927124648916
17765.862338,6.1665348372172
18029.1550810002,13.7436953858866
