"data...1.","bfp_output.res"
12220.1056599999,-9.6279021411483
12235.9666670002,-14.9119392124103
12237.9032180002,-24.4707079715427
12238.908171,-7.37977006321489
12243.0026850002,-55.9271361199544
12307.8585649999,119.34320184418
12334.8146870001,38.8028424523691
12536.1309139999,-20.199425971924
12537.0906480001,-9.4828466410363
12538.048924,4.74222311192443
12573.0651850002,-13.747709291225
12574.0020829998,-27.7867404401068
12575.0051270002,-4.07406405700385
12601.0029279999,113.717436792997
12602.0445829998,74.0813800510568
12651.8701849999,47.43614246994
12711.7517590001,18.2478659762746
12712.8089470002,42.9238523424401
12925.044514,1.19127943121384
13071.8259140002,-173.058335188698
13303.018044,-30.3684140445721
13338.8544100001,-94.8013080449236
13340.104572,-59.1511378231171
13368.8945829999,-50.4214486298515
13747.010278,-28.2354978035
15111.0354980002,41.1044786520724
15440.1281369999,35.7548871034951
15523.043414,79.8535866732755
15994.8675230001,-111.809682423891
16165.1266089999,78.2490391525253
16585.1541550001,63.8014429678888
16588.0586689999,85.9704684408753
16639.9026270001,8.04239631724067
16909.1497450001,12.188818942298
17291.1480089999,42.7847614745615
17294.147072,10.1518918514312
17652.1447220002,66.614437124219
17765.862338,-121.771553045504
18029.1550810002,-128.778395282357
