"data...1.","bfp_output.res"
12220.1056599999,18.5281718980813
12235.9666670002,19.1740891607855
12237.9032180002,28.7765845459718
12238.908171,40.6668939738432
12243.0026850002,33.6578626507135
12307.8585649999,23.6292632235568
12334.8146870001,17.3213540831845
12536.1309139999,-80.4657261759575
12537.0906480001,-79.8776260889579
12538.048924,-60.558535122793
12573.0651850002,1.11915392672903
12574.0020829998,-6.04820132333923
12575.0051270002,19.324903744084
12601.0029279999,110.745389941414
12602.0445829998,73.9035284804857
12651.8701849999,56.3862996499248
12711.7517590001,-52.8709369154705
12712.8089470002,-11.5871255830979
12925.044514,-60.2781046371696
13071.8259140002,-11.1521326484746
13303.018044,113.259454566232
13338.8544100001,-70.0032292523751
13340.104572,-41.042536931318
13368.8945829999,-24.1476790065603
13747.010278,-54.8727347322306
15111.0354980002,8.74267509934192
15440.1281369999,-33.7920968849271
15523.043414,-51.5726484503763
15994.8675230001,-62.8233644830274
16165.1266089999,23.0440435175174
16585.1541550001,18.0987118504699
16588.0586689999,56.5171319234307
16639.9026270001,-53.0626542320103
16909.1497450001,26.6112382261223
17291.1480089999,20.9063159891836
17294.147072,8.90320786536414
17652.1447220002,25.3277039753754
17765.862338,-10.2666838925175
18029.1550810002,19.1625841906501
