"data...1.","bfp_output.res"
12220.1056599999,19.614121906855
12235.9666670002,2.91942540746004
12237.9032180002,17.9314029977659
12238.908171,31.9710060747266
12243.0026850002,10.5482000701086
12307.8585649999,5.88835058599579
12334.8146870001,24.0873959479286
12536.1309139999,-8.15146744501726
12537.0906480001,-7.12830388688872
12538.048924,-9.31329366235968
12573.0651850002,6.58131245996628
12574.0020829998,1.92542317439529
12575.0051270002,23.1234682568765
12601.0029279999,107.806521447918
12602.0445829998,50.578610812775
12651.8701849999,18.5227560111853
12711.7517590001,-50.9929691568223
12712.8089470002,0.579936372337215
12925.044514,-26.5226391473334
13071.8259140002,-21.8638215363198
13303.018044,114.335803876944
13338.8544100001,-103.242207736661
13340.104572,-64.7135985399291
13368.8945829999,-79.4307871851261
13747.010278,-113.372140857497
15111.0354980002,34.0919661014004
15440.1281369999,39.5673617990869
15523.043414,-82.9790962246643
15994.8675230001,-155.50753829284
16165.1266089999,85.8802914959469
16585.1541550001,39.0636905750371
16588.0586689999,75.9678177441565
16639.9026270001,-103.134606161808
16909.1497450001,47.0428597441251
17291.1480089999,56.6326135133531
17294.147072,16.6773151411944
17652.1447220002,54.5018340415982
17765.862338,-96.3853321249298
18029.1550810002,35.5376798579164
