"data...1.","bfp_output.res"
12220.1056599999,15.4645607451766
12235.9666670002,17.2768284775857
12237.9032180002,5.35477390286633
12238.908171,28.5218232536499
12243.0026850002,13.5309467145617
12307.8585649999,7.57937565776319
12334.8146870001,27.5703224796098
12536.1309139999,-18.3081541967013
12537.0906480001,-23.5844605969005
12538.048924,3.64569544025107
12573.0651850002,11.8970453206603
12574.0020829998,10.3196650759664
12575.0051270002,31.5202394728767
12601.0029279999,98.1924886047982
12602.0445829998,51.2857964206096
12651.8701849999,-1.61796406704889
12711.7517590001,-29.2079116930481
12712.8089470002,2.45951487021375
12925.044514,-31.1888612721441
13071.8259140002,-22.0821668139888
13303.018044,131.687050767167
13338.8544100001,-108.998219217894
13340.104572,-75.9134000004588
13368.8945829999,-90.5045747461809
13747.010278,-120.0983819025
15111.0354980002,51.9839801775115
15440.1281369999,45.9985614802763
15523.043414,-79.1291586239531
15994.8675230001,-174.538235660358
16165.1266089999,91.4567321036357
16585.1541550001,44.7319598778577
16588.0586689999,92.9870098975862
16639.9026270001,-124.511465940919
16909.1497450001,60.1220520743218
17291.1480089999,69.0103933307792
17294.147072,23.0916277845636
17652.1447220002,62.4586577878881
17765.862338,-126.272022726753
18029.1550810002,27.0379122096238
