"data...1.","bfp_output.res"
12220.1056599999,7.43538310834992
12235.9666670002,-19.2733947966481
12237.9032180002,-18.2073283033642
12238.908171,-13.0624464593848
12243.0026850002,-58.6516222726541
12307.8585649999,123.015447804441
12334.8146870001,29.1513334347128
12536.1309139999,-13.5482646043774
12537.0906480001,-14.1149940180385
12538.048924,5.70267284341935
12573.0651850002,-20.8894682276168
12574.0020829998,-14.6012727988837
12575.0051270002,-13.7163439869228
12601.0029279999,102.876083626289
12602.0445829998,80.3563865854676
12651.8701849999,65.8779121806174
12711.7517590001,18.967475406479
12712.8089470002,49.2617889910462
12925.044514,-3.97471913633672
13071.8259140002,-189.657238867188
13303.018044,-29.8563979075761
13338.8544100001,-109.53503584446
13340.104572,-60.6543424802485
13368.8945829999,-67.6425330589109
13747.010278,-35.4894693138704
15111.0354980002,74.001043856234
15440.1281369999,86.5804927500849
15523.043414,63.0229915924183
15994.8675230001,-126.048094375991
16165.1266089999,93.2875691445915
16585.1541550001,55.7982582199693
16588.0586689999,107.411171688545
16639.9026270001,-13.094911271457
16909.1497450001,14.3349931171579
17291.1480089999,43.4578355027807
17294.147072,-6.91205268847898
17652.1447220002,76.6595184860216
17765.862338,-156.705362480066
18029.1550810002,-111.820449428184
