"bfp_output.P","bfp_output.logBF"
1000,-2.63358765258412
993.109181374979,-2.49596271907877
986.265846131283,-2.37684503155559
979.46966706954,-2.29243798445513
972.720319245055,-2.25469901095978
966.017479952265,-2.26913006250875
959.360828709315,-2.33450242822947
952.75004724273,-2.44406250682043
946.184819472201,-2.58729219033246
939.66483149547,-2.75153212028827
933.189771573324,-2.92330364084016
926.759330114689,-3.08953970749495
920.373199661823,-3.23895077177032
914.031074875623,-3.36345164044719
907.732652521023,-3.45920954630672
901.477631452492,-3.52678151615678
895.26571259964,-3.57014075235976
889.096598952916,-3.59491080792848
882.969995549409,-3.60642322339985
876.885609458743,-3.60813343821702
870.843149769073,-3.60068274101665
864.842327573172,-3.58177381262625
858.882855954625,-3.54711180714348
852.964449974103,-3.49259599392048
847.086826655741,-3.41731456906497
841.249704973612,-3.325709641626
835.452805838287,-3.22707119278798
829.695852083491,-3.13243032783272
823.978568452852,-3.05120548515601
818.300681586739,-2.98982045462271
812.661920009195,-2.95249274228579
807.06201411495,-2.9429601485986
801.500696156541,-2.96566797095214
795.977700231499,-3.02489722619408
790.492762269642,-3.12048904931647
785.045620020451,-3.24160336331822
779.636013040523,-3.36590411405727
774.263682681127,-3.47020681752918
768.928372075831,-3.54344004715277
763.629826128224,-3.58827551220987
758.367791499719,-3.61371859209667
753.142016597437,-3.62846565696794
747.952251562182,-3.63833474332351
742.798248256492,-3.64605257929297
737.679760252773,-3.65154363186293
732.596542821523,-3.65229432991706
727.548352919623,-3.64504654907632
722.534949178721,-3.63034033271434
717.556091893692,-3.61539202995503
712.611543011175,-3.60809102899141
707.701066118189,-3.61024577548714
702.824426430835,-3.61904214620612
697.981390783066,-3.63081641930237
693.17172761554,-3.6425315083262
688.39520696455,-3.65178999439767
683.651600451024,-3.65662155226142
678.940681269611,-3.65540233978738
674.262224177835,-3.64669892633791
669.616005485322,-3.62867847181122
665.001803043112,-3.59831659483866
660.419396233031,-3.55138588935228
655.868565957143,-3.48387873520933
651.349094627281,-3.39463364729776
646.860766154633,-3.28856317039323
642.40336593942,-3.1790181805233
637.976680860628,-3.08626711701801
633.580499265825,-3.02969293969413
629.214610961035,-3.0166751924027
624.878807200689,-3.03641812669438
620.57288067765,-3.06406092087361
616.296625513294,-3.0724404134426
612.04983724767,-3.04542282509937
607.832312829723,-2.98726605045952
603.643850607587,-2.92273403024019
599.484250318941,-2.88607668463096
595.353313081437,-2.90484730050933
591.250841383188,-2.98729411601691
587.176639073326,-3.11571044353247
583.130511352622,-3.24448111746177
579.112264764176,-3.30951283496419
575.121707184161,-3.26066974392649
571.158647812643,-3.10165200578477
567.222897164454,-2.8910615022129
563.314267060136,-2.70030725423821
559.432570616938,-2.57734058556441
555.577622239888,-2.53792902222225
551.749237612913,-2.5686362699932
547.947233690029,-2.63266030326319
544.171428686589,-2.68541453563916
540.421642070592,-2.69797673884836
536.697694554048,-2.67029547900143
532.999408084409,-2.62598988865325
529.326605836056,-2.59737789236696
525.679112201842,-2.60638911416968
522.056752784698,-2.6461154228735
518.459354389291,-2.6805930996533
514.886745013749,-2.66926305728578
511.338753841433,-2.59139316585087
507.815211232767,-2.45466351557881
504.315948717136,-2.29678006545954
500.840798984821,-2.17901890653932
500,-2.16337857268034
497.389595879006,-2.15567833818322
493.962174387832,-2.23605613342367
490.558370636505,-2.38832130323693
487.178021879463,-2.57924249718117
483.820966492595,-2.79738101738068
480.487043965513,-3.04013080800005
477.176094893875,-3.27986765386823
473.887960971765,-3.44707820619352
470.622484984128,-3.4578534171906
467.379510799247,-3.250677794063
464.158883361278,-2.80171503977059
460.960448682844,-2.14696100410317
457.784053837662,-1.41614291444501
454.62954695324,-0.80759926985787
451.49677720361,-0.469228455730142
448.385594802119,-0.411490666382671
445.295850994266,-0.552554951669417
442.22739805059,-0.808689464406579
439.180089259609,-1.13307323261865
436.153778920801,-1.49921659173587
433.14832233764,-1.87115413297395
430.16357581068,-2.20161231642102
427.199396630678,-2.45563067093893
424.255643071778,-2.63012104292336
421.332174384729,-2.75307573754089
418.428850790158,-2.86332708214409
415.545533471888,-2.98838976297484
412.682084570296,-3.13734352082308
409.838367175726,-3.30634049770033
407.014245321944,-3.48138524492308
404.209583979631,-3.62387961382647
401.424249049932,-3.64811295289338
398.658107358044,-3.40753696510604
395.911026646846,-2.72409793476286
393.182875570577,-1.59555065666903
390.473523688556,-0.501435647976943
387.782841458946,-0.0597214993771997
385.110700232557,-0.287523226098311
382.4569722467,-0.685956464081083
379.821530619074,-0.505707996290861
377.2042493417,1.11667486018338
374.605003274899,3.91220138301693
372.023668141307,5.84750786686731
371.167050249512,6.07263887782346
366.914237840249,4.82426453138236
364.385898376355,3.48224963875639
361.874981241128,3.36474574443053
359.381366380463,4.46987160956256
356.904934567523,5.0170802333539
354.445567397043,3.84372952659293
352.003147279668,0.92849227811296
349.577557436327,-2.17808978982033
347.168681892656,-3.59570986513476
344.776405473446,-3.39204582613739
342.400613797142,-2.60943703261212
340.041193270371,-1.83680859801602
337.698031082509,-1.16273709357314
335.371015200293,-0.530516231196184
333.333333333333,-0.0478393922868561
333.060034362459,0.00538261162281106
330.764978074424,0.259613808942096
328.485736603004,0.0212942553583462
326.222200971167,-0.670722061262704
323.97426295282,-1.25052231035017
321.741815067637,-1.1840623385073
319.524750575921,-0.504601719505682
317.322963473498,0.376977724191893
315.136348486648,0.759585632200914
312.964801067075,0.143243838840722
310.808217386907,-1.05125908830801
308.666494333727,-2.12781602914095
306.539529505653,-2.76271936085522
304.42722120643,-2.84444753083586
302.329468440578,-2.36842767887843
300.246170908555,-1.53033868330977
298.177229001967,-0.836536198820037
296.122543798804,-0.816147272032661
294.082017058706,-1.415768753959
292.055551218275,-2.21574113290158
290.043049386399,-2.94583827642453
288.04441533963,-3.46843970910417
286.059553517574,-3.63151237287134
284.08836901833,-3.31932633610524
282.130767593947,-2.74150194223027
280.18665564592,-2.36646417193101
278.255940220713,-2.37539940762918
276.338529005317,-2.64847790281508
274.434330322837,-3.00385418643163
272.543253128103,-3.31849636114277
270.665207003324,-3.53559941851899
268.800102153761,-3.63760001687568
266.947849403432,-3.66120027219413
265.108360190854,-3.66306678251253
263.281546564802,-3.65919304301876
261.467321180109,-3.59544037141516
259.665597293487,-3.36867117524427
257.87628875938,-2.98907484558863
256.099310025846,-2.63328236897218
254.334576130465,-2.41271355599111
252.582002696278,-2.42472158068521
250.841505927754,-2.51250947420182
250,-2.51099038853588
249.113002606779,-2.49682774894806
247.396410088681,-2.64874801909014
245.691646298279,-3.10643402431826
243.998629725955,-3.20192953257957
242.31727942376,-2.70267773910096
240.647515001542,-2.11080125995933
238.989256623105,-2.12960821370948
237.342425002387,-2.36613976433962
235.706941399673,-2.4895469138684
234.082727617829,-2.52579128652509
232.469705998565,-2.57190338372815
230.867799418717,-2.78624942869727
229.276931286565,-3.27544878739819
227.697025538168,-3.64884192901432
226.128006633728,-3.44228028316415
224.569799553977,-2.59972592541963
223.022329796594,-1.34488902154068
221.485523372636,0.303347749695992
219.959306803008,1.90449824265359
218.443607114943,1.84024650292044
216.938351838519,-0.346759269035327
215.443469003188,-2.49203300056392
213.958887134342,-3.14098485626833
212.484535249888,-2.30274609451298
211.02034285686,-0.907508551009623
209.566239948043,-0.314038772912691
208.122156998634,-0.443553010037657
206.688024962908,-0.837606793827926
205.263775270925,-1.23926477757756
203.849339825246,-1.24047004442435
202.44465099768,-1.08410977263257
201.04964162605,-1.37635476308845
200,-1.99879784240776
199.664245010979,-2.26227002356587
198.288394912707,-3.32638844409378
196.922025547917,-3.38014255825636
195.565071586595,-2.52630327086781
194.217468148903,-1.5464428655852
192.879150802078,-1.32789351560516
191.550055557353,-2.43881037439588
190.230118866895,-2.85245241394035
188.919277620767,-2.22450977955394
187.617469143912,-2.57506544307501
186.324631193156,-2.87617187142576
185.04070195423,-2.87330078048607
183.765620038817,-1.6076538825856
182.499324481615,2.29173058968646
181.241754737424,3.60623978473145
179.992850678248,0.727301509306064
178.752552590424,-2.43764305059399
177.520801171764,-3.23626591545006
176.297537528721,-1.27393607475353
175.082703173572,0.639968530063205
173.876240021625,0.981538070524029
172.678090388436,-0.968830064902714
171.488196987054,-2.81350538196672
170.306502925284,-3.02232546905061
169.132951702965,-2.29903116976161
167.967487209265,-1.37372255539541
166.810053720006,-1.14851368511826
