"data...1.","bfp_output.res"
12220.1056599999,19.206692900799
12235.9666670002,30.8867465873095
12237.9032180002,33.7150051386972
12238.908171,50.6316845872144
12243.0026850002,30.5136466333405
12307.8585649999,13.9867225651268
12334.8146870001,4.62455892962224
12536.1309139999,-71.4870627621929
12537.0906480001,-70.8870401308877
12538.048924,-53.6733245941821
12573.0651850002,1.62820930008974
12574.0020829998,-3.09468558890814
12575.0051270002,24.5985260922435
12601.0029279999,111.502042067812
12602.0445829998,75.257276140339
12651.8701849999,35.8549031581636
12711.7517590001,-49.3360245055928
12712.8089470002,-14.7750489452181
12925.044514,-44.6505076562864
13071.8259140002,-14.6618739133845
13303.018044,95.0636843547461
13338.8544100001,-67.2874110915407
13340.104572,-44.4671623757748
13368.8945829999,-29.5054055972108
13747.010278,-54.6835071322819
15111.0354980002,-1.23316413001927
15440.1281369999,-39.1396593539092
15523.043414,-50.7110165077454
15994.8675230001,-56.6039520313108
16165.1266089999,11.8782198521656
16585.1541550001,15.3681476092295
16588.0586689999,62.556759987469
16639.9026270001,-60.4674193318618
16909.1497450001,20.3711338707976
17291.1480089999,32.0168243523394
17294.147072,2.30911093491468
17652.1447220002,36.8195420677898
17765.862338,-0.3217766960788
18029.1550810002,16.9158308343618
