"data...1.","bfp_output.res"
12220.1056599999,-0.628402527862491
12235.9666670002,3.40318218065055
12237.9032180002,14.3379401371732
12238.908171,15.507409827313
12243.0026850002,-17.7760566584987
12307.8585649999,77.8324590109429
12334.8146870001,-40.6204199886907
12536.1309139999,33.682858208776
12537.0906480001,42.3023545685945
12538.048924,70.6970254527095
12573.0651850002,-34.2533209313472
12574.0020829998,-48.2375693299357
12575.0051270002,-35.4803003736697
12601.0029279999,23.6164149498127
12602.0445829998,-2.72158919715832
12651.8701849999,80.8096211884448
12711.7517590001,-26.0817457674914
12712.8089470002,12.5667598596955
12925.044514,24.7786828525938
13071.8259140002,-130.17002153939
13303.018044,-92.5734375654682
13338.8544100001,-63.2029449220679
13340.104572,-21.7626163225378
13368.8945829999,-18.9675445219414
13747.010278,-4.93935483872698
15111.0354980002,43.9909769898577
15440.1281369999,99.6574194861355
15523.043414,52.8267370122262
15994.8675230001,-87.1947114908294
16165.1266089999,36.8172265217484
16585.1541550001,-4.79818132810239
16588.0586689999,49.4605045214216
16639.9026270001,32.438702376027
16909.1497450001,32.7825147914578
17291.1480089999,-7.70811447028181
17294.147072,-38.3851443218413
17652.1447220002,69.808156455432
17765.862338,-88.116920645689
18029.1550810002,-54.2146385877198
