"data...1.","bfp_output.res"
12220.1056599999,-2.81182756102862
12235.9666670002,-30.2195033792959
12237.9032180002,-21.8180221063812
12238.908171,-16.0770027257367
12243.0026850002,-60.8566430744168
12307.8585649999,123.650177289514
12334.8146870001,40.8028647629908
12536.1309139999,-19.499608569542
12537.0906480001,-17.9391810936186
12538.048924,11.0387958142692
12573.0651850002,-8.17106580501786
12574.0020829998,-17.9352438293599
12575.0051270002,2.96901608171083
12601.0029279999,99.7824380365901
12602.0445829998,77.3960821601731
12651.8701849999,58.7449884736616
12711.7517590001,16.2494236349239
12712.8089470002,40.347544569865
12925.044514,9.67651049422875
13071.8259140002,-170.305084615468
13303.018044,-54.9389577401862
13338.8544100001,-101.317399945371
13340.104572,-56.1943108911755
13368.8945829999,-46.5439969903746
13747.010278,-23.5701420733485
15111.0354980002,41.9156222744132
15440.1281369999,53.8115203014204
15523.043414,70.3060185646818
15994.8675230001,-106.341452822313
16165.1266089999,78.7760127959309
16585.1541550001,54.1491279203301
16588.0586689999,86.5562749101318
16639.9026270001,4.96370420375024
16909.1497450001,14.526717395549
17291.1480089999,41.1729298888886
17294.147072,14.4900115469172
17652.1447220002,67.6939098224602
17765.862338,-132.589925155447
18029.1550810002,-122.559104458395
