"data...1.","bfp_output.res"
12220.1056599999,25.10906155058
12235.9666670002,9.76007053890953
12237.9032180002,19.161863766828
12238.908171,21.2384658509354
12243.0026850002,1.52229547443858
12307.8585649999,6.42703284251456
12334.8146870001,24.8450631870119
12536.1309139999,-9.11216219824018
12537.0906480001,-7.14460054558276
12538.048924,0.630334536463124
12573.0651850002,10.7950309740472
12574.0020829998,3.45261144877622
12575.0051270002,28.2588284434833
12601.0029279999,95.6101567023834
12602.0445829998,61.3502447192377
12651.8701849999,0.9353004733548
12711.7517590001,-29.3763278743536
12712.8089470002,-4.48461948552449
12925.044514,-21.4548887663614
13071.8259140002,-22.9894868060574
13303.018044,105.574416632766
13338.8544100001,-101.565780675318
13340.104572,-77.1135715902528
13368.8945829999,-79.4452849217851
13747.010278,-107.926369306497
15111.0354980002,35.7649944209461
15440.1281369999,45.8651820424893
15523.043414,-81.1655947123645
15994.8675230001,-160.323769975896
16165.1266089999,73.006436848782
16585.1541550001,28.9694939167039
16588.0586689999,83.124660314742
16639.9026270001,-114.822925298887
16909.1497450001,50.5897044525091
17291.1480089999,60.6870585005918
17294.147072,17.3135613667337
17652.1447220002,62.8348645112001
17765.862338,-89.4162631283198
18029.1550810002,32.6471264154197
