"data...1.","bfp_output.res"
12220.1056599999,17.3838757873221
12235.9666670002,28.8261818339873
12237.9032180002,42.4378577806765
12238.908171,48.1035619834415
12243.0026850002,30.948458146395
12307.8585649999,22.479510690179
12334.8146870001,10.1669140878889
12536.1309139999,-72.5174180526392
12537.0906480001,-75.8255959695529
12538.048924,-69.674642839226
12573.0651850002,7.04108916947705
12574.0020829998,-3.52573018957385
12575.0051270002,20.3015662761611
12601.0029279999,121.691500202633
12602.0445829998,79.9138062740737
12651.8701849999,43.7174653205112
12711.7517590001,-53.9718080741282
12712.8089470002,-31.1233723616999
12925.044514,-58.8883049594178
13071.8259140002,-18.5248519677725
13303.018044,104.446858542422
13338.8544100001,-80.2098660147594
13340.104572,-40.1891955836275
13368.8945829999,-25.6842264857061
13747.010278,-47.7048122684734
15111.0354980002,14.8005082255737
15440.1281369999,-22.5518949614599
15523.043414,-47.3402067898524
15994.8675230001,-64.2942914992432
16165.1266089999,10.5555969762963
16585.1541550001,17.3860166685771
16588.0586689999,47.5403908596186
16639.9026270001,-57.1539132366998
16909.1497450001,14.79239867347
17291.1480089999,23.6857964792466
17294.147072,1.46420481309914
17652.1447220002,42.9704508611138
17765.862338,-11.3463814365982
18029.1550810002,29.2363755553063
