"data...1.","bfp_output.res"
12220.1056599999,40.2688141233694
12235.9666670002,26.7765088826856
12237.9032180002,31.2388414124241
12238.908171,48.5948514332637
12243.0026850002,18.6893447224479
12307.8585649999,17.6916134787191
12334.8146870001,0.556185317111112
12536.1309139999,-76.1651745108817
12537.0906480001,-81.1170206338094
12538.048924,-67.8014467872368
12573.0651850002,-9.95828448242355
12574.0020829998,2.9976976635833
12575.0051270002,8.95281693457202
12601.0029279999,123.521290149656
12602.0445829998,77.929488401013
12651.8701849999,58.5764897210542
12711.7517590001,-51.7493943986965
12712.8089470002,-21.3268513114415
12925.044514,-48.6134621514268
13071.8259140002,-31.435149987738
13303.018044,113.786529004958
13338.8544100001,-75.6154550863766
13340.104572,-41.0876426102553
13368.8945829999,-22.8929244193145
13747.010278,-52.2044935412884
15111.0354980002,2.56823508592554
15440.1281369999,-1.22276066389576
15523.043414,-47.8647104572522
15994.8675230001,-51.5288943087366
16165.1266089999,16.8250719934999
16585.1541550001,22.3627043562675
16588.0586689999,58.54592851885
16639.9026270001,-68.95674641387
16909.1497450001,12.5772376861047
17291.1480089999,34.8707849318329
17294.147072,1.03529708715406
17652.1447220002,32.255251403765
17765.862338,-7.9362114544554
18029.1550810002,5.93933996856323
