"data...1.","bfp_output.res"
12220.1056599999,18.0864544557977
12235.9666670002,33.564397027126
12237.9032180002,34.7432689018713
12238.908171,44.0200306023223
12243.0026850002,29.5362360850676
12307.8585649999,19.3028284142563
12334.8146870001,4.13108240879308
12536.1309139999,-68.8830846906874
12537.0906480001,-70.1232636871017
12538.048924,-59.8608365839504
12573.0651850002,0.502704108746038
12574.0020829998,-2.0286344123868
12575.0051270002,17.610916585693
12601.0029279999,118.117233783996
12602.0445829998,79.7206504407373
12651.8701849999,55.7340527434877
12711.7517590001,-53.0410421356433
12712.8089470002,-29.1174542723213
12925.044514,-50.472606436924
13071.8259140002,-13.1140254902972
13303.018044,104.045673529028
13338.8544100001,-76.1655704445211
13340.104572,-41.7061520191955
13368.8945829999,-33.7834715443738
13747.010278,-59.7841738361854
15111.0354980002,2.1064581462072
15440.1281369999,-31.1477738356655
15523.043414,-51.3388064087213
15994.8675230001,-54.7074984226679
16165.1266089999,18.6863674015373
16585.1541550001,18.0194983735703
16588.0586689999,52.1666901903239
16639.9026270001,-56.4613015678346
16909.1497450001,21.5202514074935
17291.1480089999,26.9288933739743
17294.147072,6.46551712046865
17652.1447220002,29.4209065829557
17765.862338,-3.72472235542278
18029.1550810002,20.3887506742306
