"data...1.","bfp_output.res"
12220.1056599999,11.6060261372953
12235.9666670002,23.9371667388669
12237.9032180002,37.2418044934482
12238.908171,45.1783015268569
12243.0026850002,26.8350253832925
12307.8585649999,10.5864287098462
12334.8146870001,8.27227531551988
12536.1309139999,-76.1882802950369
12537.0906480001,-72.9329074810063
12538.048924,-54.3448230019709
12573.0651850002,6.55416865434294
12574.0020829998,1.47091390969055
12575.0051270002,24.7178529328412
12601.0029279999,120.631833200115
12602.0445829998,82.4182176655217
12651.8701849999,31.6337822485034
12711.7517590001,-52.1881860886512
12712.8089470002,-14.9917895747378
12925.044514,-45.9157957128963
13071.8259140002,-19.8640238736906
13303.018044,99.7196460420711
13338.8544100001,-73.7650522424418
13340.104572,-35.9774550345003
13368.8945829999,-26.6827240149475
13747.010278,-50.6614127641555
15111.0354980002,3.02748860772594
15440.1281369999,-23.2673418818631
15523.043414,-53.3180418762714
15994.8675230001,-51.6826625837053
16165.1266089999,7.12796465830736
16585.1541550001,16.094718064056
16588.0586689999,43.5295968231865
16639.9026270001,-55.4015642653227
16909.1497450001,26.6359542710902
17291.1480089999,31.3639503865778
17294.147072,-7.05550064804568
17652.1447220002,31.0547782844587
17765.862338,-7.52502782082423
18029.1550810002,30.737616626691
