"data...1.","bfp_output.res"
12220.1056599999,26.5467908877908
12235.9666670002,10.2793072096811
12237.9032180002,11.5020828265579
12238.908171,14.5510776986894
12243.0026850002,10.3425957677327
12307.8585649999,1.47945293929297
12334.8146870001,30.0593679919839
12536.1309139999,-6.274541361503
12537.0906480001,-22.4267355220472
12538.048924,-2.04259591498703
12573.0651850002,16.6367163115465
12574.0020829998,5.79642735328525
12575.0051270002,20.3041663423755
12601.0029279999,91.0345882997381
12602.0445829998,54.9711719968136
12651.8701849999,17.4941843451788
12711.7517590001,-42.0313334135371
12712.8089470002,6.85214847919542
12925.044514,-17.1634974368708
13071.8259140002,-19.9184798782799
13303.018044,114.338671665247
13338.8544100001,-108.94894779605
13340.104572,-80.5239115488075
13368.8945829999,-78.4694171450637
13747.010278,-102.202265564469
15111.0354980002,41.0647633703247
15440.1281369999,35.0663639822114
15523.043414,-76.1206655137221
15994.8675230001,-158.918232879259
16165.1266089999,76.7495080572817
16585.1541550001,45.0002505752764
16588.0586689999,70.4243966654603
16639.9026270001,-125.339954270817
16909.1497450001,51.540144882094
17291.1480089999,72.7911757197389
17294.147072,45.2132164667901
17652.1447220002,49.6261377993242
17765.862338,-106.609703265745
18029.1550810002,26.3627798699563
