"bfp_output.P","bfp_output.logBF"
1000,-2.64145514777659
993.109181374979,-2.4932541847839
986.265846131283,-2.37348673525936
979.46966706954,-2.29870776752257
972.720319245055,-2.27879249296192
966.017479952265,-2.31516104076855
959.360828709315,-2.40146313788962
952.75004724273,-2.52585871056136
946.184819472201,-2.67366506687706
939.66483149547,-2.82959887887737
933.189771573324,-2.97949461603595
926.759330114689,-3.11172676596636
920.373199661823,-3.21848096267486
914.031074875623,-3.29668612507866
907.732652521023,-3.34816941292363
901.477631452492,-3.37871634306698
895.26571259964,-3.39618579673059
889.096598952916,-3.4082685620623
882.969995549409,-3.42052903034776
876.885609458743,-3.43506726558642
870.843149769073,-3.44983914265584
864.842327573172,-3.45868350734706
858.882855954625,-3.45241494647906
852.964449974103,-3.42151242783371
847.086826655741,-3.36021522412143
841.249704973612,-3.27014973518446
835.452805838287,-3.16074422091379
829.695852083491,-3.04573922020914
823.978568452852,-2.93844487782557
818.300681586739,-2.84901594304683
812.661920009195,-2.78467592453382
807.06201411495,-2.75165136594414
801.500696156541,-2.75690801073993
795.977700231499,-2.80756452228236
790.492762269642,-2.90589050065817
785.045620020451,-3.0410078356284
779.636013040523,-3.18634692658959
774.263682681127,-3.3117929431185
768.928372075831,-3.40068249572227
763.629826128224,-3.45373660722965
758.367791499719,-3.48092686173522
753.142016597437,-3.49328422438095
747.952251562182,-3.49959213110982
742.798248256492,-3.50637552546179
737.679760252773,-3.51881063165758
732.596542821523,-3.54079476034753
727.548352919623,-3.57261250962791
722.534949178721,-3.60739025640175
717.556091893692,-3.63411899452621
712.611543011175,-3.64792112074825
707.701066118189,-3.65234550534744
702.824426430835,-3.6528625132761
697.981390783066,-3.65284671218061
693.17172761554,-3.6535085794036
688.39520696455,-3.65479499393281
683.651600451024,-3.65603012132903
678.940681269611,-3.65624814137477
674.262224177835,-3.6543206337876
669.616005485322,-3.64887746597553
665.001803043112,-3.63807853970699
660.419396233031,-3.61953006428159
655.868565957143,-3.59067560558396
651.349094627281,-3.54977946735932
646.860766154633,-3.4974169078897
642.40336593942,-3.43790490804924
637.976680860628,-3.37928090971148
633.580499265825,-3.33039704194094
629.214610961035,-3.29586182733866
624.878807200689,-3.27235681434795
620.57288067765,-3.24945064096481
616.296625513294,-3.21474244353318
612.04983724767,-3.1608983088722
607.832312829723,-3.09142529819696
603.643850607587,-3.02169294225156
599.484250318941,-2.97376218431178
595.353313081437,-2.96822469588828
591.250841383188,-3.01761606730495
