"data...1.","bfp_output.res"
12220.1056599999,16.9579971842149
12235.9666670002,16.6179360196647
12237.9032180002,22.015832250464
12238.908171,35.3428191755238
12243.0026850002,15.3557514701597
12307.8585649999,12.4525640846396
12334.8146870001,25.9895683095983
12536.1309139999,-19.4392155530659
12537.0906480001,-16.0534565359185
12538.048924,-6.7376951997785
12573.0651850002,11.9207953469449
12574.0020829998,-4.03350556383339
12575.0051270002,16.9980473510759
12601.0029279999,95.1828167400809
12602.0445829998,58.0581417544527
12651.8701849999,12.6554866172655
12711.7517590001,-29.9652566644854
12712.8089470002,1.55689725631419
12925.044514,-33.9446305224974
13071.8259140002,-16.3860021293076
13303.018044,127.514700141967
13338.8544100001,-107.533926201511
13340.104572,-73.433037119119
13368.8945829999,-85.7582475206027
13747.010278,-131.031410928595
15111.0354980002,45.4352450905672
15440.1281369999,43.7002421650268
15523.043414,-79.5499728721979
15994.8675230001,-179.506919218531
16165.1266089999,76.7752794355811
16585.1541550001,47.0551758092379
16588.0586689999,86.5937183095066
16639.9026270001,-122.021943515595
16909.1497450001,56.1357594606343
17291.1480089999,59.2838836047385
17294.147072,31.6859606294056
17652.1447220002,76.8200583747293
17765.862338,-132.375482061897
18029.1550810002,44.8894712500023
