"data...1.","bfp_output.res"
12220.1056599999,18.5705675452734
12235.9666670002,33.3007517700609
12237.9032180002,25.4907654464189
12238.908171,42.9353957042193
12243.0026850002,33.2441757944647
12307.8585649999,28.3499625985369
12334.8146870001,12.0608010151298
12536.1309139999,-80.1896308430486
12537.0906480001,-79.6605881634248
12538.048924,-60.2746943867975
12573.0651850002,-2.62928265640979
12574.0020829998,-5.44443689874345
12575.0051270002,18.334855906566
12601.0029279999,115.181845508029
12602.0445829998,68.1403705365677
12651.8701849999,50.8361734655014
12711.7517590001,-47.7254878386202
12712.8089470002,-10.1183704201383
12925.044514,-64.2487040484758
13071.8259140002,-4.94681681290146
13303.018044,111.42342933814
13338.8544100001,-69.7362417371992
13340.104572,-46.6348981455227
13368.8945829999,-28.5820599057276
13747.010278,-54.6881406263848
15111.0354980002,9.7025116839286
15440.1281369999,-39.8470033890835
15523.043414,-41.4426392319194
15994.8675230001,-71.0761793580326
16165.1266089999,20.2782457843888
16585.1541550001,18.7019125617426
16588.0586689999,62.4076855080032
16639.9026270001,-57.0960705236942
16909.1497450001,18.8252412790825
17291.1480089999,25.300105569801
17294.147072,4.73088792226913
17652.1447220002,36.600764117504
17765.862338,-7.26515381200934
18029.1550810002,16.0214899255967
