"bfp_output.P","bfp_output.logBF"
1000,-0.187693523988893
993.109181374979,-0.0677105611769759
986.265846131283,-0.00057396590743064
979.46966706954,0.0143451965910133
972.720319245055,-0.0193271076048616
966.017479952265,-0.0971365768314554
959.360828709315,-0.215916568342787
952.75004724273,-0.374902262414319
946.184819472201,-0.575416265747786
939.66483149547,-0.81921123196086
933.189771573324,-1.10593712163985
926.759330114689,-1.43054686203258
920.373199661823,-1.78172677868475
914.031074875623,-2.14231720969532
907.732652521023,-2.49189416006733
901.477631452492,-2.81051056096409
895.26571259964,-3.08191217318979
889.096598952916,-3.29494794545355
882.969995549409,-3.4430373272542
876.885609458743,-3.52257463349256
870.843149769073,-3.53158106330262
864.842327573172,-3.46979700682159
858.882855954625,-3.34090002596285
852.964449974103,-3.15623208505995
847.086826655741,-2.93738227132523
841.249704973612,-2.71390120937242
835.452805838287,-2.51531776933514
829.695852083491,-2.36219264625795
823.978568452852,-2.26240982459286
818.300681586739,-2.21396019421702
812.661920009195,-2.21055120822886
807.06201411495,-2.246136856857
801.500696156541,-2.31661357186563
795.977700231499,-2.41825237934445
790.492762269642,-2.54325124923606
785.045620020451,-2.67550013966437
779.636013040523,-2.79325477958529
774.263682681127,-2.88037738550521
768.928372075831,-2.9348347322546
763.629826128224,-2.96543726459761
758.367791499719,-2.9832149416013
753.142016597437,-2.9959476088763
747.952251562182,-3.00656731320306
742.798248256492,-3.01269985081181
737.679760252773,-3.00576615396137
732.596542821523,-2.97120576799399
727.548352919623,-2.89667798249693
722.534949178721,-2.79299468865723
717.556091893692,-2.70246252155537
712.611543011175,-2.66495335179449
707.701066118189,-2.68853900749432
702.824426430835,-2.76168275434129
697.981390783066,-2.87182852924262
693.17172761554,-3.0094915741992
688.39520696455,-3.16345450995966
683.651600451024,-3.31354007621634
678.940681269611,-3.42639939543026
674.262224177835,-3.46221495952646
669.616005485322,-3.39464359813293
665.001803043112,-3.22799734221284
660.419396233031,-2.99236175567905
655.868565957143,-2.72400666400547
651.349094627281,-2.45267757343127
646.860766154633,-2.2017981124447
642.40336593942,-1.99336187024452
637.976680860628,-1.84909052119174
633.580499265825,-1.78562545204668
629.214610961035,-1.80845816362533
624.878807200689,-1.91119449172605
620.57288067765,-2.08046466003931
616.296625513294,-2.30037877800508
612.04983724767,-2.55221185376008
607.832312829723,-2.81154480535168
603.643850607587,-3.04809189664304
599.484250318941,-3.22957850500724
595.353313081437,-3.32527144178799
591.250841383188,-3.30560660553972
587.176639073326,-3.14205292908575
583.130511352622,-2.81825562973917
579.112264764176,-2.35941397898967
575.121707184161,-1.85779274492303
571.158647812643,-1.44268814303022
567.222897164454,-1.20011633669354
563.314267060136,-1.13489939590554
559.432570616938,-1.20680959557726
555.577622239888,-1.37748472362191
551.749237612913,-1.62575732844096
547.947233690029,-1.93641776436778
544.171428686589,-2.28286696020897
540.421642070592,-2.62150072835079
536.697694554048,-2.89767486562588
532.999408084409,-3.05080316937157
529.326605836056,-3.02116772605832
525.679112201842,-2.77646092767467
522.056752784698,-2.35295767606739
518.459354389291,-1.85861916175373
514.886745013749,-1.41092093727063
511.338753841433,-1.07651846123916
507.815211232767,-0.871244209102751
504.315948717136,-0.793719350742928
500.840798984821,-0.847150932031648
500,-0.880521725732289
497.389595879006,-1.03509453031959
493.962174387832,-1.34891494577821
490.558370636505,-1.76925347723981
487.178021879463,-2.27019009238772
483.820966492595,-2.80249288258839
480.487043965513,-3.26672983997896
477.176094893875,-3.52779845119361
473.887960971765,-3.49996683881629
470.622484984128,-3.21462267346386
467.379510799247,-2.77978789332262
464.158883361278,-2.30258202639844
460.960448682844,-1.86175731803525
457.784053837662,-1.51289571424327
454.62954695324,-1.2861483055354
451.49677720361,-1.18282726706861
448.385594802119,-1.19440216858954
445.295850994266,-1.32802998082083
442.22739805059,-1.6033483423002
439.180089259609,-2.01183536241585
436.153778920801,-2.47988431592823
433.14832233764,-2.90070304042286
430.16357581068,-3.2091391693231
427.199396630678,-3.40489295636741
424.255643071778,-3.51998788199723
421.332174384729,-3.58615211245522
418.428850790158,-3.62373683648412
415.545533471888,-3.64367582394233
412.682084570296,-3.65145479301271
409.838367175726,-3.64885375086423
407.014245321944,-3.63385755869556
404.209583979631,-3.59939013682519
401.424249049932,-3.52979446480684
398.658107358044,-3.39761701298671
395.911026646846,-3.1755909538251
393.182875570577,-2.88720208435565
390.473523688556,-2.64663502248821
387.782841458946,-2.55121769463748
385.110700232557,-2.56133133767944
382.4569722467,-2.53886846409214
379.821530619074,-2.28118571203195
377.2042493417,-1.62912277995501
374.605003274899,-0.902196086446064
372.023668141307,-0.698009696662306
369.46012051993,-1.04597241514913
366.914237840249,-1.61542324541655
364.385898376355,-1.79699953847573
361.874981241128,-0.829852357278024
359.381366380463,0.658058779698895
356.904934567523,1.31284216591174
354.445567397043,0.755461439002052
352.003147279668,-0.783139315718738
349.577557436327,-2.36985901195576
347.168681892656,-2.98345912226851
344.776405473446,-2.83774165681965
342.400613797142,-2.60665710560717
340.041193270371,-2.38358386654219
337.698031082509,-1.74612292679155
335.371015200293,-0.331125691603471
333.333333333333,1.44770269744426
333.060034362459,1.70328650677097
330.764978074424,3.6757185171782
328.485736603004,4.43712382448111
326.222200971167,3.00233200972786
323.97426295282,0.352416637437519
321.741815067637,-1.59474739268689
319.524750575921,-2.22827766461351
317.322963473498,-1.70219859762703
315.136348486648,-0.415306516426777
312.964801067075,0.807266843936493
310.808217386907,1.26704483064454
308.666494333727,1.0311379693804
306.539529505653,0.462194362950602
304.42722120643,0.0117199800483734
302.329468440578,0.322775481254657
300.246170908555,1.81333978865208
298.177229001967,3.79649774569804
296.122543798804,4.3999734268454
294.082017058706,3.21420889395008
292.055551218275,1.86569246178165
290.043049386399,1.08665419126773
288.04441533963,0.369797166898299
286.059553517574,-0.198265701134015
284.08836901833,0.40359313327976
282.130767593947,2.28481802337665
280.18665564592,3.53112684486282
278.255940220713,2.67998070248597
276.338529005317,0.446243473146173
274.434330322837,-1.67336712096248
272.543253128103,-2.42487059090272
270.665207003324,-0.804859988247453
268.800102153761,3.25166699273568
266.947849403432,7.95031394574271
265.001910968426,10.4933712698676
263.281546564802,9.14209470106495
261.467321180109,4.46932677937004
259.665597293487,-0.963756619604776
257.87628875938,-3.49427791782785
256.099310025846,-2.52409287492268
254.334576130465,-0.0152244946020046
252.582002696278,2.63210763437347
250.841505927754,4.71281320140908
250,5.18076835818461
249.113002606779,4.88354243388533
247.396410088681,1.20772616329864
245.691646298279,-2.728539081221
243.998629725955,-3.22650955635727
242.31727942376,-2.3457938717042
240.647515001542,-1.44005704567059
238.989256623105,-0.917725519251955
237.342425002387,-1.29869175145542
235.706941399673,-2.2219738248586
234.082727617829,-1.70524273049649
232.469705998565,-0.178455680981254
230.867799418717,0.48208604406067
229.276931286565,-0.746469756062122
227.697025538168,-2.64344723829931
226.128006633728,-3.08088745500622
224.569799553977,-1.09895180345834
223.022329796594,2.75554822033358
221.485523372636,7.05444568483687
219.959306803008,8.6672243215525
218.443607114943,4.54877596250505
216.938351838519,-0.976790773083034
215.443469003188,-3.0898711278176
213.958887134342,-1.80108991633578
212.484535249888,1.09059981228915
211.02034285686,2.86479374257884
209.566239948043,1.9964228239774
208.122156998634,-0.0447176997468643
206.688024962908,-1.91769852908431
205.263775270925,-2.55698590089819
203.849339825246,-2.15962408761593
202.44465099768,-2.0866206733891
201.04964162605,-2.82171126337748
200,-3.33129392823052
199.664245010979,-3.43144881029219
198.288394912707,-3.49831596307218
196.922025547917,-3.26574967754761
195.565071586595,-3.25969964965106
194.217468148903,-3.38106642614734
192.879150802078,-3.33817038610571
191.550055557353,-3.33898455380624
190.230118866895,-3.2515592970543
188.919277620767,-3.29015942213057
