"bfp_output.P","bfp_output.logBF"
1000,-2.34469197136162
993.109181374979,-2.18970191213382
986.265846131283,-2.06947937966712
979.46966706954,-2.00005781540856
972.720319245055,-1.99080671282594
966.017479952265,-2.04287586050996
959.360828709315,-2.14999051545102
952.75004724273,-2.3006604144863
946.184819472201,-2.4805995859222
939.66483149547,-2.67463156823116
933.189771573324,-2.86804528120406
926.759330114689,-3.0477355115067
920.373199661823,-3.20340042978359
914.031074875623,-3.32870680864046
907.732652521023,-3.42197281691041
901.477631452492,-3.48588657971178
895.26571259964,-3.52616408055287
889.096598952916,-3.54955845823768
882.969995549409,-3.56185901659363
876.885609458743,-3.56636485668651
870.843149769073,-3.56304686088107
864.842327573172,-3.54852938707988
858.882855954625,-3.51715860965374
852.964449974103,-3.46342393666238
847.086826655741,-3.3852995193571
841.249704973612,-3.28675525705863
835.452805838287,-3.17734993562952
829.695852083491,-3.06886421019991
823.978568452852,-2.97152130263189
818.300681586739,-2.89233619574675
812.661920009195,-2.83596691815553
807.06201411495,-2.80683919419844
801.500696156541,-2.81100012494577
795.977700231499,-2.85594373583812
790.492762269642,-2.94629806319638
785.045620020451,-3.07559746842737
779.636013040523,-3.22190298803339
774.263682681127,-3.3570162336881
768.928372075831,-3.46259453923512
763.629826128224,-3.53594972638372
758.367791499719,-3.58390746373528
753.142016597437,-3.61513680425288
747.952251562182,-3.6362930145424
742.798248256492,-3.65109071571531
737.679760252773,-3.66042564252465
732.596542821523,-3.66292573700754
727.548352919623,-3.65690570090727
722.534949178721,-3.64447914745396
717.556091893692,-3.63306709529815
712.611543011175,-3.62910597997837
707.701066118189,-3.63286340809408
702.824426430835,-3.64086057487237
697.981390783066,-3.64941843220644
693.17172761554,-3.65582729813083
688.39520696455,-3.65841062447061
683.651600451024,-3.6565947172569
678.940681269611,-3.65097105455937
674.262224177835,-3.64258669991589
669.616005485322,-3.63099966107905
665.001803043112,-3.61248990859279
660.419396233031,-3.58063484572728
655.868565957143,-3.52915319556215
651.349094627281,-3.45530308465465
646.860766154633,-3.36296555721007
642.40336593942,-3.26456365227194
637.976680860628,-3.17932570104754
633.580499265825,-3.12567887944594
629.214610961035,-3.11055878737131
624.878807200689,-3.12350613767169
620.57288067765,-3.14070522226607
616.296625513294,-3.13650796106576
612.04983724767,-3.0965267154868
607.832312829723,-3.02667332539691
603.643850607587,-2.95277069118982
599.484250318941,-2.90909270595314
595.353313081437,-2.92223608927345
591.250841383188,-2.99921914526852
587.176639073326,-3.12200170072689
583.130511352622,-3.24681494542498
579.112264764176,-3.31417242047736
575.121707184161,-3.27968522814994
571.158647812643,-3.15007604298462
567.222897164454,-2.98163791743364
563.314267060136,-2.83935741161549
559.432570616938,-2.76317892929471
555.577622239888,-2.76058437844544
551.749237612913,-2.81094394489953
547.947233690029,-2.87460085811322
544.171428686589,-2.911542972822
540.421642070592,-2.90346324813315
536.697694554048,-2.86154802524346
532.999408084409,-2.81686686638072
529.326605836056,-2.80409055313118
525.679112201842,-2.84288108135807
522.056752784698,-2.92153397293388
518.459354389291,-3.00051640266069
514.886745013749,-3.03898000363578
511.338753841433,-3.01658546679131
507.815211232767,-2.9367532054011
504.315948717136,-2.82420302986086
500.840798984821,-2.72140329543874
500,-2.70317498834016
497.389595879006,-2.67173602489235
493.962174387832,-2.69351104966669
490.558370636505,-2.77604780877244
487.178021879463,-2.90170121317173
483.820966492595,-3.06184564544831
480.487043965513,-3.24912981919548
477.176094893875,-3.43490186226777
473.887960971765,-3.56052440491465
470.622484984128,-3.56015700346621
467.379510799247,-3.38579537615523
464.158883361278,-3.01519365329728
460.960448682844,-2.46874927301927
457.784053837662,-1.83987124196541
454.62954695324,-1.2827140905314
451.49677720361,-0.924448506185352
448.385594802119,-0.793022671431127
445.295850994266,-0.842769840209693
442.22739805059,-1.01992995043612
439.180089259609,-1.29135161355971
436.153778920801,-1.63029724696856
433.14832233764,-1.99707475913926
430.16357581068,-2.34509506176236
427.199396630678,-2.63950205022054
424.255643071778,-2.86688785007565
421.332174384729,-3.03498868692445
418.428850790158,-3.16430046606187
415.545533471888,-3.27583688784996
412.682084570296,-3.38382695041316
409.838367175726,-3.49396636754436
407.014245321944,-3.59467760711571
404.209583979631,-3.63685853606161
401.424249049932,-3.52483697294293
398.658107358044,-3.11655743576766
395.911026646846,-2.26455451643236
393.182875570577,-1.0416387019671
390.473523688556,-0.00498435616570259
387.782841458946,0.273359527877308
385.110700232557,-0.0833406961105068
382.4569722467,-0.477005662411822
379.821530619074,-0.090432899787241
377.2042493417,1.99233695201504
374.605003274899,5.35071234853551
371.108016766958,7.75258340800967
369.46012051993,7.49339238897462
366.914237840249,6.01368747880175
364.385898376355,4.31480276789971
361.874981241128,4.06000424103211
359.381366380463,5.35592511668414
356.904934567523,6.1888197275187
354.445567397043,5.07903804809691
352.003147279668,1.85767805946135
349.577557436327,-1.72391969249208
347.168681892656,-3.47076193462108
344.776405473446,-3.38771360083022
342.400613797142,-2.63011965677925
340.041193270371,-1.90305699868538
337.698031082509,-1.3281773034552
335.371015200293,-0.790027009106335
333.333333333333,-0.332022091637394
333.060034362459,-0.277151992525925
330.764978074424,0.0250353880666312
328.485736603004,-0.154188215896151
326.222200971167,-0.859038448121065
323.97426295282,-1.56517393981342
321.741815067637,-1.71482941327396
319.524750575921,-1.30414351859344
317.322963473498,-0.669357128665932
315.136348486648,-0.342446272227373
312.964801067075,-0.727329913648798
310.808217386907,-1.58453693928594
