"data...1.","bfp_output.res"
12220.1056599999,-22.5365454248172
12235.9666670002,9.29046732187341
12237.9032180002,6.53478424801976
12238.908171,23.5596257886417
12243.0026850002,-16.2602837143805
12307.8585649999,66.2668542882444
12334.8146870001,-25.1902365468097
12536.1309139999,20.9433028278958
12537.0906480001,41.2607406989673
12538.048924,49.7090366974717
12573.0651850002,-42.0073963540287
12574.0020829998,-48.7171673977641
12575.0051270002,-32.6025865031706
12601.0029279999,33.6484441721045
12602.0445829998,13.4578663170098
12651.8701849999,81.7382850825562
12711.7517590001,-14.8509685671838
12712.8089470002,1.92019417054992
12925.044514,31.3903828534401
13071.8259140002,-125.038776984409
13303.018044,-94.4269675502143
13338.8544100001,-71.4213035131619
13340.104572,-25.3955206593317
13368.8945829999,-4.75236211376059
13747.010278,-1.27416694239361
15111.0354980002,65.9157118403127
15440.1281369999,98.8938485949184
15523.043414,60.1290732116958
15994.8675230001,-76.8937412099322
16165.1266089999,24.6005648918869
16585.1541550001,4.99476826149083
16588.0586689999,21.1990011579283
16639.9026270001,32.9868166373185
16909.1497450001,35.9390134448881
17291.1480089999,-16.8856154970733
17294.147072,-37.9860197273148
17652.1447220002,75.8440516670392
17765.862338,-77.3771113556176
18029.1550810002,-66.9688417583039
