"data...1.","bfp_output.res"
12220.1056599999,32.9691992193166
12235.9666670002,-0.378698486315443
12237.9032180002,8.87380540921913
12238.908171,24.7023435565752
12243.0026850002,10.469409356293
12307.8585649999,8.14796064728307
12334.8146870001,22.7964320710089
12536.1309139999,-4.09823912791944
12537.0906480001,-13.7946915264383
12538.048924,1.29028921240297
12573.0651850002,17.9783218134899
12574.0020829998,9.43659046099128
12575.0051270002,31.387112648883
12601.0029279999,85.1632474140833
12602.0445829998,59.0193544236427
12651.8701849999,6.01113503202487
12711.7517590001,-46.0280929049513
12712.8089470002,6.00611238908368
12925.044514,-22.615186436401
13071.8259140002,-18.7167541935387
13303.018044,115.998667641785
13338.8544100001,-112.647027499662
13340.104572,-76.9648970756853
13368.8945829999,-78.3882184687091
13747.010278,-117.56541093688
15111.0354980002,37.6642280246524
15440.1281369999,40.9775943332952
15523.043414,-83.5813965485477
15994.8675230001,-164.610935548636
16165.1266089999,80.5252222472636
16585.1541550001,38.4869028920775
16588.0586689999,76.3298482883101
16639.9026270001,-110.800404799039
16909.1497450001,64.7009529716579
17291.1480089999,60.1344848341987
17294.147072,25.6482297380035
17652.1447220002,57.1854260972677
17765.862338,-110.913714407934
18029.1550810002,37.9623349115727
