"data...1.","bfp_output.res"
12220.1056599999,27.3100813016536
12235.9666670002,17.7084105838694
12237.9032180002,12.6547509429847
12238.908171,15.5627904487046
12243.0026850002,8.28150555885804
12307.8585649999,4.43070326772249
12334.8146870001,15.8546044083005
12536.1309139999,-18.9540629181229
12537.0906480001,-14.814931273977
12538.048924,-4.7298779601324
12573.0651850002,10.6166511850779
12574.0020829998,0.44010424287444
12575.0051270002,24.6206975213081
12601.0029279999,89.8159485074739
12602.0445829998,55.0412066670788
12651.8701849999,13.8398366079555
12711.7517590001,-32.279726597043
12712.8089470002,10.7641099133552
12925.044514,-20.0129261334887
13071.8259140002,-20.3130829176371
13303.018044,112.072556352905
13338.8544100001,-94.051280655528
13340.104572,-70.2086806632688
13368.8945829999,-73.3294505785298
13747.010278,-94.0644789743865
15111.0354980002,19.676689044265
15440.1281369999,11.9101683966092
15523.043414,-71.9839313749708
15994.8675230001,-144.288317100932
16165.1266089999,71.8344629941575
16585.1541550001,45.6589512341116
16588.0586689999,65.3904205422405
16639.9026270001,-113.457486686701
16909.1497450001,36.2894463822877
17291.1480089999,65.8441405359845
17294.147072,42.9205021707194
17652.1447220002,57.224348539833
17765.862338,-97.4592523649198
18029.1550810002,33.0907637507653
