"bfp_output.P","bfp_output.logBF"
1000,-0.539752654761155
993.109181374979,-0.420962351480038
986.265846131283,-0.352878082114368
979.46966706954,-0.332252163231753
972.720319245055,-0.353014947558402
966.017479952265,-0.409133899730914
959.360828709315,-0.49718597377561
952.75004724273,-0.61764891504411
946.184819472201,-0.77453597208203
939.66483149547,-0.973486435483333
933.189771573324,-1.2187346090587
926.759330114689,-1.50972579768743
920.373199661823,-1.83855659458241
914.031074875623,-2.18950423402402
907.732652521023,-2.54120346442802
901.477631452492,-2.87067549556864
895.26571259964,-3.15737853808941
889.096598952916,-3.38561633040465
882.969995549409,-3.54483262308586
876.885609458743,-3.62856598329115
870.843149769073,-3.63347255648385
864.842327573172,-3.55974974046647
858.882855954625,-3.41360909954285
852.964449974103,-3.21086593397508
847.086826655741,-2.9784772577325
841.249704973612,-2.75022838454351
835.452805838287,-2.55674219579721
829.695852083491,-2.41600916371372
823.978568452852,-2.33098816732059
818.300681586739,-2.29439215604581
812.661920009195,-2.29580144714036
807.06201411495,-2.32704028653186
801.500696156541,-2.3846259154612
795.977700231499,-2.46926017946661
790.492762269642,-2.58192170060839
785.045620020451,-2.7172243874027
779.636013040523,-2.85965145864152
774.263682681127,-2.98960527002593
768.928372075831,-3.09458005291055
763.629826128224,-3.17313588608716
758.367791499719,-3.23031127578407
753.142016597437,-3.27175646987645
747.952251562182,-3.30026770572065
742.798248256492,-3.31392968817472
737.679760252773,-3.30473447422708
732.596542821523,-3.25933597306557
727.548352919623,-3.16865578027865
722.534949178721,-3.04910691663322
717.556091893692,-2.94687563180879
712.611543011175,-2.89974700099396
707.701066118189,-2.91051554042279
702.824426430835,-2.96383068942149
697.981390783066,-3.04590468422706
693.17172761554,-3.14829784828005
688.39520696455,-3.26350881352816
683.651600451024,-3.37872920778998
678.940681269611,-3.47154856322875
674.262224177835,-3.51323082309191
669.616005485322,-3.48228827435038
665.001803043112,-3.37798852255188
660.419396233031,-3.21902262449405
655.868565957143,-3.03062794486196
651.349094627281,-2.83524898960838
