"data...1.","bfp_output.res"
12220.1056599999,-45.425058301507
12235.9666670002,-5.3199645356277
12237.9032180002,-23.6467866585326
12238.908171,-3.90121277624297
12243.0026850002,-28.1947100618877
12307.8585649999,91.7336501898333
12334.8146870001,-32.7468475443829
12536.1309139999,31.4634585880223
12537.0906480001,44.8209919990848
12538.048924,59.5498019900621
12573.0651850002,-41.8848386132638
12574.0020829998,-59.254520548209
12575.0051270002,-41.8894738917982
12601.0029279999,45.5373021535588
12602.0445829998,1.57295369695009
12651.8701849999,110.775029157005
12711.7517590001,-25.5211760788093
12712.8089470002,-13.5774480887314
12925.044514,48.5936479722738
13071.8259140002,-116.893816764668
13303.018044,-42.8872932499578
13338.8544100001,-43.7861559444347
13340.104572,1.01104595879053
13368.8945829999,-54.7233323722556
13747.010278,18.9860406608303
15111.0354980002,45.2844566570084
15440.1281369999,69.7971803509808
15523.043414,13.9864155380209
15994.8675230001,-43.2298614615165
16165.1266089999,108.609608062991
16585.1541550001,35.6546008622524
16588.0586689999,56.7937079842729
16639.9026270001,6.92406293582996
16909.1497450001,21.0200587979566
17291.1480089999,-8.48236691691597
17294.147072,-47.5072083867762
17652.1447220002,44.5676654144083
17765.862338,-100.386516091072
18029.1550810002,-77.5620010833416
