"data...1.","bfp_output.res"
12220.1056599999,18.3390952192306
12235.9666670002,-28.0987820992471
12237.9032180002,-17.914984175633
12238.908171,-3.87505592438031
12243.0026850002,18.9379875438989
12307.8585649999,29.3870213288363
12334.8146870001,7.10155262703819
12536.1309139999,32.0794233036835
12537.0906480001,22.6155933548905
12538.048924,33.602123430158
12573.0651850002,27.2599184135212
12574.0020829998,22.1084142269968
12575.0051270002,45.0382269684515
12601.0029279999,45.4027841501497
12602.0445829998,8.56839712578722
12651.8701849999,-43.6947569257306
12711.7517590001,-21.9750636328591
12712.8089470002,19.4385198081127
12925.044514,-49.7870824471427
13071.8259140002,-70.1799521702907
13303.018044,52.418887656747
13338.8544100001,-74.8803927735629
13340.104572,-56.9181058416683
13368.8945829999,-52.1595445195224
13747.010278,-48.6320991484869
15111.0354980002,59.9480280151221
15440.1281369999,64.0315503261091
15523.043414,-20.9603473889719
15994.8675230001,-75.7075953407806
16165.1266089999,42.5221190116414
16585.1541550001,9.80803170667606
16588.0586689999,49.3773162811848
16639.9026270001,-101.411269552334
16909.1497450001,12.3629192771877
17291.1480089999,70.9280731634004
17294.147072,42.2624362208539
17652.1447220002,6.41341275533013
17765.862338,-58.7712763216882
18029.1550810002,-15.6829095599828
