"bfp_output.P","bfp_output.logBF"
1000,0.37879491337505
993.109181374979,0.754551774966264
986.265846131283,1.00342338651548
979.46966706954,1.12535481647827
972.720319245055,1.1412666695416
966.017479952265,1.08408548858263
959.360828709315,0.987112405020572
952.75004724273,0.874659162329825
946.184819472201,0.757240501181902
939.66483149547,0.631194919119499
933.189771573324,0.481831091623595
926.759330114689,0.289301404330833
920.373199661823,0.0361404232874536
914.031074875623,-0.285586342998651
907.732652521023,-0.670297939813831
901.477631452492,-1.09987959986092
895.26571259964,-1.54885170974439
889.096598952916,-1.99078714769966
882.969995549409,-2.40304583341635
876.885609458743,-2.76863463222029
870.843149769073,-3.07580128485149
864.842327573172,-3.31683871024104
858.882855954625,-3.48754534247227
852.964449974103,-3.58808141205123
847.086826655741,-3.62460128089183
841.249704973612,-3.60963388126107
835.452805838287,-3.5594636977742
829.695852083491,-3.48939454801215
823.978568452852,-3.40997053812022
818.300681586739,-3.32625570716761
812.661920009195,-3.23981170566098
807.06201411495,-3.15202334722526
801.500696156541,-3.0679240129868
795.977700231499,-2.99968119363448
790.492762269642,-2.96684597317668
785.045620020451,-2.9882217192307
779.636013040523,-3.06628904421224
774.263682681127,-3.18011605192153
768.928372075831,-3.29860942015578
763.629826128224,-3.39896357891269
758.367791499719,-3.47239672897949
753.142016597437,-3.51957400989256
747.952251562182,-3.54486308263189
742.798248256492,-3.55307088549058
737.679760252773,-3.54828931086784
732.596542821523,-3.53381676103227
727.548352919623,-3.51241942647915
722.534949178721,-3.4863447098205
717.556091893692,-3.45689507730678
712.611543011175,-3.42455219702402
707.701066118189,-3.39001967681623
702.824426430835,-3.3550520355141
697.981390783066,-3.32284259652608
693.17172761554,-3.29842021708215
688.39520696455,-3.28883328239196
683.651600451024,-3.30201461572455
678.940681269611,-3.34290193511704
674.262224177835,-3.40749852642984
669.616005485322,-3.48063523554715
665.001803043112,-3.54299478800233
660.419396233031,-3.5819949065884
655.868565957143,-3.59593601198518
651.349094627281,-3.59061265964025
646.860766154633,-3.57449386184229
642.40336593942,-3.55570880321552
637.976680860628,-3.54043104983951
633.580499265825,-3.53186929999064
629.214610961035,-3.53003805937753
624.878807200689,-3.53264130211515
620.57288067765,-3.53653543495202
616.296625513294,-3.53885908545181
612.04983724767,-3.53752818898836
607.832312829723,-3.53140740825399
603.643850607587,-3.52036297582593
599.484250318941,-3.50502669342618
595.353313081437,-3.48613701881144
591.250841383188,-3.46370964038324
587.176639073326,-3.43658250406538
583.130511352622,-3.40306380657175
579.112264764176,-3.36343011691703
575.121707184161,-3.32335576120455
571.158647812643,-3.2942135978139
567.222897164454,-3.2881504478375
563.314267060136,-3.31272995313081
559.432570616938,-3.36859425482889
555.577622239888,-3.44727381598384
551.749237612913,-3.52817085739748
547.947233690029,-3.58085445788832
544.171428686589,-3.5783713706444
540.421642070592,-3.51336077745311
536.697694554048,-3.40164397975202
532.999408084409,-3.27313752275758
529.326605836056,-3.16014835465451
525.679112201842,-3.08444431858858
522.056752784698,-3.04289510003737
518.459354389291,-3.00582939120649
514.886745013749,-2.93719944300663
511.338753841433,-2.81794918817898
507.815211232767,-2.65696897781244
504.315948717136,-2.4939391337274
500.840798984821,-2.39004455114566
500,-2.38004187445083
497.389595879006,-2.39266549481543
493.962174387832,-2.4974266099709
490.558370636505,-2.65750200696116
487.178021879463,-2.82617441612735
483.820966492595,-2.98092474043078
480.487043965513,-3.12043408911769
477.176094893875,-3.25089365934222
473.887960971765,-3.37329903619216
470.622484984128,-3.48004701813603
467.379510799247,-3.55950520698617
464.158883361278,-3.5990911186896
460.960448682844,-3.58681506584783
457.784053837662,-3.51776579865905
454.62954695324,-3.4021770837967
451.49677720361,-3.26183346794123
448.385594802119,-3.11542042197045
445.295850994266,-2.97030804695073
442.22739805059,-2.82718380374622
439.180089259609,-2.68887716093929
436.153778920801,-2.56429371906828
433.14832233764,-2.46619041005116
430.16357581068,-2.41024096298336
427.199396630678,-2.41642463576887
424.255643071778,-2.5027152562517
421.332174384729,-2.67263173961116
418.428850790158,-2.9121893362432
415.545533471888,-3.19521421576392
412.682084570296,-3.47260521184559
409.838367175726,-3.6412330896439
407.014245321944,-3.57744935371529
404.209583979631,-3.29359669811965
401.424249049932,-2.93991857716731
398.658107358044,-2.61550508045668
395.911026646846,-2.32544050485056
393.182875570577,-2.04210610912359
390.473523688556,-1.73687697915669
387.782841458946,-1.36370302358248
385.110700232557,-0.832483551983141
382.4569722467,-0.00790377643987039
379.821530619074,1.19341220211651
377.2042493417,2.3668956303218
374.605003274899,2.48840130819044
372.023668141307,1.53909965560824
369.46012051993,0.338152238592007
366.914237840249,-0.830317821600157
364.385898376355,-1.75936712055256
361.874981241128,-1.67970243294117
359.381366380463,-0.45205948364791
356.904934567523,0.85179776625542
354.445567397043,1.35637110514755
352.003147279668,0.563284025025884
349.577557436327,-1.01241058611849
347.168681892656,-1.82752195430192
344.776405473446,-1.50766579427126
342.400613797142,-0.937384149150499
340.041193270371,-0.886466024779035
337.698031082509,-1.32159629751207
335.371015200293,-1.55283529854419
333.333333333333,-1.20192198422931
333.060034362459,-1.11750969638497
330.764978074424,-0.275637866494644
328.485736603004,0.138145210086283
326.222200971167,-0.614316865576835
323.97426295282,-1.9916161845956
321.741815067637,-2.81326279282491
319.524750575921,-2.67048034072586
317.322963473498,-1.56551116400488
315.136348486648,0.321646822503046
312.964801067075,2.10317588790598
310.808217386907,2.53866143385195
308.666494333727,1.39281256021595
306.539529505653,-0.553352836381189
304.42722120643,-2.27395513121008
302.329468440578,-3.01567602921547
300.246170908555,-2.43697351431568
298.177229001967,-0.666861874526783
296.122543798804,1.43122082056981
294.082017058706,2.79976664920544
292.055551218275,3.08780405423368
290.043049386399,2.24611701048453
288.04441533963,0.397426824399976
286.059553517574,-1.61063846431439
284.08836901833,-2.42104896503572
282.130767593947,-1.31262812599537
280.18665564592,0.723211782832597
278.255940220713,2.09153884098213
276.338529005317,2.03376437681512
274.434330322837,0.62948470374612
272.543253128103,-1.39162543691814
270.665207003324,-2.81665658988286
268.800102153761,-2.72118883014285
266.947849403432,-1.26509775193916
265.108360190854,0.631988861968712
263.281546564802,1.88293318587281
261.467321180109,1.53938542956358
259.665597293487,-0.561147708372583
257.87628875938,-2.704126748342
256.099310025846,-3.46571139070776
254.334576130465,-3.28422966845938
252.582002696278,-2.45411889947793
250.841505927754,-1.19830702925732
250,-0.67649840813264
249.113002606779,-0.338887884866561
247.396410088681,-0.761874527465447
245.691646298279,-2.02535448798518
243.998629725955,-2.48345810606115
242.31727942376,-2.58718079614898
240.647515001542,-3.02748094394267
238.989256623105,-3.44404212037086
237.342425002387,-3.45902146563587
235.706941399673,-3.01858180893906
234.082727617829,-2.7247804860646
232.469705998565,-3.02675527656471
230.867799418717,-3.46577018869389
229.276931286565,-3.59098331575243
227.697025538168,-2.73259603757959
226.128006633728,-0.47167805018456
224.569799553977,1.8202579567235
223.022329796594,2.10635421145894
221.485523372636,0.91803564861046
219.959306803008,-1.0879818457851
218.443607114943,-3.19737303372893
216.938351838519,-3.43378206735532
215.443469003188,-1.8276325632279
213.958887134342,-0.390023464114999
212.484535249888,0.054706923194705
211.02034285686,-0.749991420387242
209.566239948043,-2.16704680044874
208.122156998634,-3.06985838864649
206.688024962908,-3.26335019073398
205.263775270925,-3.09541888444833
203.849339825246,-3.10702947680668
202.44465099768,-3.44293108908722
201.04964162605,-3.57892147881857
200,-3.53829806191457
199.664245010979,-3.52330131931118
198.288394912707,-3.43653482282219
196.922025547917,-3.37594703110032
195.565071586595,-3.45269910655078
194.217468148903,-3.26695546724583
192.879150802078,-3.07430707110832
191.550055557353,-3.3238775064597
190.230118866895,-3.59320815434323
188.919277620767,-3.62189233029731
187.617469143912,-2.92064189714456
186.324631193156,-1.85258032582739
185.04070195423,-2.14995685183329
183.765620038817,-2.75682842677183
182.499324481615,-3.24187294149761
181.241754737424,-3.54023344574555
179.992850678248,-3.19235834172378
178.752552590424,-2.62152748957881
177.520801171764,-2.70192078094764
176.297537528721,-3.30117163529026
175.082703173572,-3.5969025516393
173.876240021625,-3.04415581144736
172.678090388436,-2.0575524457477
171.488196987054,-2.26092201559957
170.306502925284,-3.18558355816198
169.132951702965,-3.65969941196694
167.967487209265,-2.89660319619561
166.810053720006,-1.41217290796679
166.666666666667,-1.3089749663067
165.660595894991,-1.36531521567506
164.519058775366,-2.10347626614982
163.385387780986,-1.87137262284956
162.259528707809,-1.1066552492537
161.141427725302,-2.28519337532326
160.03103137387,-3.47320379621025
158.928286562298,-2.86148914271613
157.833140565212,-1.16820973175053
156.745541020559,-0.399696393891484
155.665435927106,-2.26670447758097
154.592773641948,-3.53137879789913
153.527502878042,-2.81198463517596
152.469572701757,-2.09416773273999
151.418932530435,-2.79181645092448
150.375532129974,-3.48503566336155
149.339321612425,-2.89512585254944
148.310251433611,-2.93361251292007
147.28827239075,-3.51892637495167
146.273335620113,-3.47510128132616
145.265392594678,-3.02953347505639
144.264395121816,-3.13375531786978
143.270295340983,-2.63029290754342
142.857142857143,-1.97602370297987
142.283045721435,-0.816689022299083
141.302599059953,-0.591661551973384
140.328908478587,-2.9469070998743
139.361927422414,-1.2097088087831
138.401609657313,3.62937221103399
137.53370369527,6.09226178197826
136.500780654601,-0.320830582770877
135.560178532937,-3.30498807453663
134.626057929891,1.09361887256974
133.698374182495,5.79334687065908
132.777082935543,0.871239196212817
131.862140139475,-2.42188666938513
130.953502048267,-2.44066967891252
130.051125217341,-3.31984863442006
129.154966501488,-3.58366891604184
128.264983052806,-2.43855458216957
127.381132318648,-1.68516018415176
126.50337203959,-1.46999182564754
125.631660247412,-2.28442492152233
125,-2.75949429089708
124.765955263087,-3.01798115673192
123.906215694792,-3.60722547302019
123.052400435926,-3.23274445470399
122.204468663149,-3.15913253368417
121.362379834424,-3.0788534016065
120.526093687084,-2.64805995502739
119.695570235904,-2.8950859182441
118.87076977119,-3.63215412018003
118.051652856881,-3.40565570374433
117.23818032866,-3.49313262779115
116.430313292088,-3.46519932848319
115.628013120738,-2.75323845072746
114.831241454351,-2.68556608998609
114.039960197003,-2.67926669824338
113.254131515281,-2.59486170978824
112.473717836475,-3.39019205998273
111.698681846782,-3.18673314799902
111.111111111111,-2.43578896730342
110.928986489522,-2.42217092826423
110.164594963366,-3.21842108412836
109.405470720574,-3.53245298935776
108.651577465254,-3.24248124387939
107.902879151618,-1.45680691302548
107.159339982267,-0.801456334135433
106.420924406472,-2.30887407676165
105.68759711848,-3.01004940728618
104.959323055823,-0.146220343971929
104.23606739764,0.707390433458149
103.517795563018,-2.24355618001688
102.804473209331,-3.43902943791759
102.096066230605,-0.544519462835107
101.392540755882,0.933569920069194
100.693863147603,-2.24968099483386
100,-1.43585200846807
100,-1.43585200846799
99.310918137498,-1.60969845174467
98.6265846131283,-2.91151475802887
97.946966706954,-1.57134735930138
97.2720319245054,-2.17216306265889
96.6017479952265,-3.12925371342542
95.9360828709315,-3.33947150782977
95.2750047242729,-3.6633444932835
94.61848194722,-3.53485400174487
93.966483149547,-3.09549160476591
93.3189771573324,-3.01520586256224
92.6759330114688,-3.64578296578839
92.0373199661823,-2.35214821373183
91.4031074875623,-2.37638424522107
90.9090909090909,-3.51281102625519
90.7732652521023,-3.4470698907168
90.1477631452492,-3.07072067155682
89.526571259964,-3.48525158439149
88.9096598952916,-1.09192919677623
88.2969995549409,-0.358622046073758
87.6885609458743,-2.56821604390289
87.0843149769073,-1.03508913372148
86.4842327573172,-1.33777100185649
85.8882855954625,-3.48319934874662
85.2964449974102,-1.32295473142509
84.7086826655741,-3.12189117802911
84.1249704973612,-2.32291431375388
83.5452805838287,-2.73820989184382
83.3333333333333,-3.30858969870904
82.9695852083491,-2.32070133275259
82.3978568452852,-0.0236877748950617
81.8300681586739,-2.85340050947478
81.2661920009194,-1.65399326051441
80.706201411495,-2.12270246385834
80.150069615654,-3.65879450725039
79.5977700231498,-3.65199392160901
79.0492762269642,-3.40147779285102
78.5045620020451,-3.65715244311293
77.9636013040523,-2.98355215942397
77.4263682681127,-2.92467578331745
76.9230769230769,-2.21866643877386
76.8928372075831,-2.13010172560233
76.3629826128224,-3.35934981940654
75.8367791499719,-3.49176596247339
75.3142016597437,-3.39628392610613
74.7952251562182,-3.01844742790449
74.2798248256491,-2.79281569653404
73.7679760252773,-3.59139577071154
73.2596542821523,-1.2921201349235
72.7548352919623,-3.13440722418825
72.2534949178722,-3.34407132312769
71.7556091893693,-3.42739471440695
71.4285714285714,-0.0922105446022767
71.2611543011175,0.944949547931846
70.7701066118189,-0.255214484041299
70.2824426430835,-1.3582311518932
69.7981390783066,-1.71766170394921
69.3171727615541,-3.48183812355789
68.839520696455,-3.28372222082966
68.3651600451024,-3.23527269077102
67.8940681269611,-2.62651727796101
67.4262224177834,-2.82541468510795
66.9616005485322,-2.4077839726123
66.6666666666667,-0.725202590715962
66.5001803043112,-0.701796133315223
66.0419396233031,-0.647555026129605
65.5868565957143,-3.59621240334193
65.134909462728,0.539540808652579
64.6860766154633,-2.88033801287444
64.2403365939419,-1.95425376735842
63.7976680860628,-2.59830653193883
63.3580499265825,1.39684387323606
62.9214610961034,-3.56966869936449
62.5,-1.42753182037729
62.4878807200689,-1.4481945103178
62.057288067765,-3.21646942461008
61.6296625513294,-3.52819683490163
61.204983724767,-2.44984294306364
60.7832312829723,-3.56718739574894
60.3643850607587,-3.30719006257588
59.9484250318941,-3.42764074434551
59.5353313081437,-3.2025848804915
59.1250841383188,-2.16020559156665
58.8235294117647,-3.46023947890985
58.7176639073326,-3.27493832133795
58.3130511352622,-3.5618260772688
57.9112264764176,-3.15177552282189
57.5121707184161,-3.60577651883365
57.1158647812643,-2.07680161468617
56.7222897164454,-3.08013222800396
56.3314267060136,-1.0884821542114
55.9432570616938,-0.784880177032544
55.5577622239888,-2.29833031258662
55.5555555555556,-2.29673262990787
55.1749237612912,-0.411947750125033
54.7947233690029,-2.12664013678487
54.4171428686589,-1.55698195955228
54.0421642070592,-2.04178889741972
53.6697694554048,-3.64902285796712
53.2999408084409,-3.12429321927793
52.9326605836056,-2.45511851428294
52.6315789473684,-2.34931952881898
52.5679112201842,-2.46361365014074
52.2056752784698,-2.17479848123493
51.8459354389291,-3.53793705651956
51.488674501375,-3.43596360165112
51.1338753841433,-2.35291558947518
50.7815211232767,-1.90843226968174
50.4315948717136,1.42462637182776
50.0840798984821,-3.02253004725871
50,-1.64578286067568
49.7389595879007,-3.25721345300765
49.3962174387832,-1.01303867411105
49.0558370636505,-1.95948462559023
48.7178021879463,-1.93397619266592
48.3820966492596,-3.50886484761285
48.0487043965513,0.153498955755784
47.7176094893875,-3.5803644754802
47.6190476190476,-2.68687727104757
47.3887960971765,-1.74202916039006
47.0622484984128,-3.55211011134024
46.7379510799246,-3.51669391902437
46.4158883361278,-1.86343445426554
46.0960448682843,-1.70355148961935
45.7784053837662,-2.9806157101019
45.462954695324,-3.3238315531632
45.4545454545455,-3.40283607021238
45.149677720361,-0.0609345139148258
44.8385594802119,-3.39370468899495
44.5295850994266,-2.93016597818031
44.222739805059,5.75737546889078
43.9180089259609,-1.72792863392867
43.6153778920801,-2.52266214093033
43.4782608695652,-1.5942811474665
43.314832233764,-3.63361702382384
43.016357581068,-3.44506118758387
42.7199396630678,-3.49047420569776
42.4255643071778,-2.48714248965232
42.1332174384729,-3.01829661990252
41.8428850790158,0.60255550219073
41.6666666666667,-2.66946583298106
41.5545533471888,-1.02087768478101
41.2682084570295,-2.05719976691555
40.9838367175726,-3.16535897192973
40.7014245321944,-1.38376833675356
40.4209583979631,-3.56894004319865
40.1424249049932,-2.68236782595043
40,-3.44828139471535
39.8658107358044,-3.34647327877893
39.5911026646846,-3.61247078032359
39.3182875570577,-2.58008193919046
39.0473523688556,-2.79484546043984
38.7782841458946,-3.52199318568851
38.5110700232557,-1.74389421721655
38.4615384615385,-0.765953274408456
38.24569722467,-3.38463485312048
37.9821530619073,-0.380732662985092
37.72042493417,-3.20927153152511
37.4605003274899,3.47509976328938
37.2023668141307,-2.14712456736863
37.037037037037,-2.54347194397026
36.946012051993,-3.24845815778043
36.6914237840249,-3.2389789672069
36.4385898376355,-2.80593387617354
36.1874981241128,-3.48447213692064
35.9381366380463,-3.01092861390303
35.7142857142857,-3.17618383279268
35.6904934567523,-3.067990360681
35.4445567397043,-2.37763220073866
35.2003147279668,-3.150714572256
34.9577557436328,-3.59317662322361
34.7168681892656,-3.2298527693991
34.4827586206897,-3.05489271092595
34.4776405473446,-3.05102159222964
34.2400613797142,-0.418361527209167
34.0041193270371,-0.177365621570782
33.7698031082509,-0.904128574690797
33.5371015200293,-1.3707919689764
33.3333333333333,-0.890271147195032
33.3060034362459,0.145218516492112
33.0764978074424,0.0775772210471546
32.8485736603004,-1.50952383474249
32.6222200971167,-1.10481550095904
32.397426295282,0.378495782634237
32.258064516129,-2.99696885309479
32.1741815067637,-1.1036436533953
31.9524750575921,-3.29841162670568
31.7322963473498,-2.93048062125917
31.5136348486648,-3.50130852329188
31.2964801067075,-3.46740257964397
31.25,-3.49874288686236
31.0808217386906,-3.42562912900648
30.8666494333727,-2.94274159867585
30.6539529505653,-3.05963840220154
30.442722120643,-0.435585273064656
30.3030303030303,-1.50382336660975
30.2329468440578,-0.742627700118883
30.0246170908555,-3.18564132271653
29.8177229001967,-1.56767138926871
29.6122543798804,-3.46470910562918
29.4117647058824,-3.53583223824271
29.4082017058706,-3.51757513853839
29.2055551218275,-2.95962099374504
29.0043049386399,-0.0960214395398493
28.804441533963,-1.89035262751254
28.6059553517574,-2.22598226828945
28.5714285714286,-3.62059031220037
28.408836901833,-3.60998238267289
28.2130767593947,-3.0829302938332
28.018665564592,-3.37316844543188
27.8255940220712,-2.78640080292611
27.7777777777778,-3.36526428541866
27.6338529005317,-3.39084484904309
27.4434330322836,-2.22372211159053
27.2543253128103,-2.46403207629701
27.0665207003324,-0.64622262270269
27.027027027027,-1.86539856213211
26.8800102153761,-2.77582344372093
26.6947849403432,-0.977376637210095
26.5108360190854,-0.794150268179759
26.3281546564802,-3.30027229894558
26.3157894736842,-3.14719274694279
26.1467321180109,-3.65573052208365
25.9665597293487,-2.51931933095689
25.787628875938,-2.95024095718402
25.6410256410256,-2.86576933410334
25.6099310025846,-2.6651848872808
25.4334576130465,-2.84683759186019
25.2582002696278,-3.02494810468662
25.0841505927754,0.210711823306231
25,-0.662171731190351
24.9113002606779,-2.12833622041618
24.7396410088681,-2.88214369339327
24.5691646298279,-3.19070680027688
24.3998629725955,-2.4159451958417
24.390243902439,-2.94361002009195
24.231727942376,-3.00957708072574
24.0647515001542,-2.05079725012804
23.8989256623105,-3.12766872644145
23.8095238095238,-2.64999426047764
23.7342425002387,-3.60679306595325
23.5706941399673,-3.654428464274
23.4082727617829,-2.1386054752791
23.2558139534884,-3.59974268404765
23.2469705998565,-3.62652688206922
23.0867799418717,-3.44509573715522
22.9276931286565,-3.44659125913581
22.7697025538168,-0.972658368376965
22.7272727272727,-2.43821849336164
22.6128006633728,-2.12356888161055
22.4569799553977,-2.58946653073071
22.3022329796594,-2.35922671213877
22.2222222222222,-2.90311575779198
22.1485523372636,0.0579200338408059
21.9959306803007,-0.958409949285747
21.8443607114943,-1.19080503220108
21.7391304347826,-2.77563881939154
21.6938351838518,-3.13744152305879
21.5443469003188,-3.34326290196803
21.3958887134342,-1.81999723909207
21.2765957446809,-0.17174568316626
21.2484535249888,-2.73925480585354
21.102034285686,-3.59506717463263
20.9566239948043,-2.41134441312802
20.8333333333333,2.83787890790028
20.8122156998634,-2.73627642569194
20.6688024962908,-2.27362968123763
20.5263775270925,-3.35505507123566
20.4081632653061,-2.3601301618893
20.3849339825246,-1.82034875931286
20.244465099768,-2.89697379858442
20.104964162605,-0.114410799939814
20,-3.28100224312912
19.9664245010979,-2.73412829764105
19.8288394912707,-3.32701971956247
19.6922025547917,-2.87985060040294
19.6078431372549,-3.44501820190838
19.5565071586595,-2.94598809520569
19.4217468148903,-3.56201406814928
19.2879150802078,-1.57398668409662
19.2307692307692,0.433160568486291
19.1550055557353,1.05536965605613
19.0230118866894,-3.64574755111782
18.8919277620767,-3.54954462378519
18.8679245283019,-2.7379188005644
18.7617469143912,-3.12492665890017
18.6324631193156,-0.945890714121655
18.5185185185185,-3.54101147715657
18.504070195423,-3.06804074778871
18.3765620038817,-1.35346531337371
18.2499324481615,-3.50175612503282
18.1818181818182,-1.57650904904936
18.1241754737424,-3.02875350656732
17.9992850678248,-3.40234342694076
17.8752552590424,-3.6351381062479
17.8571428571429,-1.95834597117145
17.7520801171764,-3.47807949539974
17.6297537528721,2.13939088109205
17.5438596491228,-2.33942752407624
17.5082703173572,-2.52044350689585
17.3876240021625,-3.1303298745603
17.2678090388436,-3.29619958302033
17.2413793103448,-2.77985602427857
17.1488196987054,-3.232838031462
17.0306502925284,-2.77121029258974
16.9491525423729,-2.19711621452727
16.9132951702965,-3.56048452385742
16.7967487209265,-3.40498870356724
16.6810053720006,-0.762982953344827
16.6666666666667,-3.43091885916614
16.5660595894991,-2.13482011249347
16.4519058775366,-3.00955174090562
16.3934426229508,-2.2104680832801
16.3385387780986,-3.06341764018914
16.2259528707809,-1.17622273321448
16.1290322580645,-0.204562557275959
16.1141427725302,-1.43516217326863
16.003103137387,-3.06635516739361
15.8928286562298,-1.1942140869467
15.8730158730159,-1.73313826919827
15.7833140565212,-2.83054978360696
15.674554102056,-2.60999700526532
15.625,-2.13728229478958
15.5665435927106,-2.60315710778125
15.4592773641948,-3.00706923847134
15.3846153846154,-0.0458656806164113
15.3527502878042,-3.2884301641691
15.2469572701757,-3.53249635832848
15.1515151515152,-2.84569861936223
15.1418932530435,-2.95474205260869
15.0375532129974,-3.38134414444239
14.9339321612425,-2.22086679283513
14.9253731343284,-2.25169208172015
14.831025143361,-1.84763746225247
14.728827239075,-3.57507801937033
14.7058823529412,-3.3225772525481
14.6273335620113,-1.00710610301858
14.5265392594678,-3.16434090801577
14.4927536231884,-1.20684248267396
14.4264395121816,-2.74257845578459
14.3270295340983,-2.00405942517976
14.2857142857143,-3.15118667034654
14.2283045721435,-3.17932973268629
14.1302599059953,-0.841063081378063
14.0845070422535,-0.986309239513171
14.0328908478587,0.527947726248347
13.9361927422414,-2.47000111284198
13.8888888888889,-3.26658976313213
13.8401609657313,-2.01879129188641
13.7447909267754,-2.705842764601
13.6986301369863,-3.59959295327952
13.6500780654601,-0.845056969603529
13.5560178532937,-2.26911021167451
13.5135135135135,-2.95554271358581
13.4626057929891,-3.30853195720958
13.3698374182495,-3.10090133601276
13.3333333333333,0.830025423341444
13.2777082935543,-0.739313480942466
13.1862140139475,-2.7168634839795
13.1578947368421,-2.50318823671098
13.0953502048267,-2.85416665275589
13.0051125217341,-2.63872508854733
12.987012987013,-3.52346347697478
12.9154966501488,-3.4916182070353
12.8264983052806,-1.41623919149678
12.8205128205128,0.479729937137781
12.7381132318648,-2.94487747389506
12.6582278481013,-2.71118289143301
12.650337203959,-0.31108530779296
12.5631660247412,-3.00079399564005
12.5,-1.56859201422206
12.4765955263087,-2.7520277916406
12.3906215694792,-2.50572214519364
12.3456790123457,-3.21137462021597
12.3052400435926,-3.62448620161872
12.2204468663149,1.43891183064365
12.1951219512195,0.515580343712789
12.1362379834424,-2.34283727299215
12.0526093687084,-3.06537197716893
12.0481927710843,-3.50035200228687
11.9695570235904,1.56615693453053
11.9047619047619,-2.46073463233905
11.887076977119,-1.28455368687078
11.8051652856881,-2.97430009711477
11.7647058823529,-3.34104530515718
11.723818032866,-2.54777055172569
11.6430313292088,0.276706665728956
11.6279069767442,-3.54705485565871
11.5628013120738,-3.09738879869173
11.4942528735632,-3.00343825576705
11.4831241454351,-2.91441949027405
11.4039960197003,-3.32928218221594
11.3636363636364,-2.41909868983349
11.3254131515281,-2.71229747623628
11.2473717836475,-1.96265277535012
11.2359550561798,-3.51945507088483
11.1698681846782,-3.4756925395841
11.1111111111111,-0.546949993993233
11.0928986489522,-2.51930706216641
11.0164594963366,-2.20728061858052
10.989010989011,-1.85417680993238
10.9405470720574,-2.93369477907522
10.8695652173913,-1.15121830943532
10.8651577465254,-0.0572710525096154
10.7902879151618,-2.57374598395286
10.752688172043,-3.13748654627893
10.7159339982267,-2.96041189750165
10.6420924406472,0.661296654374543
10.6382978723404,0.426432627732045
10.568759711848,-2.12100442562594
10.5263157894737,-3.61976951914009
10.4959323055823,-2.85429055964975
10.423606739764,-3.00280992079673
10.4166666666667,-3.48332178605609
10.3517795563018,-2.51063299001462
10.3092783505155,-3.48409491075555
10.2804473209331,-3.37153768915457
10.2096066230605,-2.93566041124297
10.2040816326531,-3.43998041616963
10.1392540755882,-0.00405773851015123
10.1010101010101,-2.55572281615248
10.0693863147603,-3.10547773385626
10,-3.27317639324435
10,-3.27317639324449
9.9310918137498,-2.69257389786004
9.9009900990099,-1.12939803699758
9.86265846131282,-1.28429318370653
9.80392156862745,-3.57846328518213
9.79469667069539,-0.710881260932363
9.72720319245054,-3.16939780027563
9.70873786407767,-3.49939203282998
9.66017479952265,-3.11239546153093
9.61538461538461,-1.9805008814079
9.59360828709314,-1.74388025092675
9.52750047242729,-2.49376811067163
9.52380952380952,-2.67821954495705
9.461848194722,-3.1162269969145
9.43396226415094,-2.34498331704158
9.39664831495469,-2.7467691609611
9.34579439252336,-2.89521349298523
9.33189771573324,-1.91681005163964
9.26759330114688,-1.59331266303637
9.25925925925926,-1.88968603712801
9.20373199661822,-3.62083606608958
9.1743119266055,-3.14645636183014
