"data...1.","bfp_output.res"
12220.1056599999,6.60899780444743
12235.9666670002,-11.111286164145
12237.9032180002,-32.5898644808385
12238.908171,-5.10464758115631
12243.0026850002,-59.4794501714769
12307.8585649999,118.110946304672
12334.8146870001,39.3870438906642
12536.1309139999,-29.2747882159565
12537.0906480001,-3.18755524007975
12538.048924,3.83007895648734
12573.0651850002,-9.56024013088972
12574.0020829998,-28.3043213756255
12575.0051270002,3.80758900537057
12601.0029279999,117.014081205853
12602.0445829998,77.5172705770565
12651.8701849999,51.9799170376873
12711.7517590001,24.4577300117462
12712.8089470002,41.6880236309007
12925.044514,-6.69815849765837
13071.8259140002,-177.996104821595
13303.018044,-57.181939181799
13338.8544100001,-102.820320089517
13340.104572,-57.7233021872962
13368.8945829999,-51.6074461618236
13747.010278,-34.2979663372707
15111.0354980002,42.2624987078598
15440.1281369999,58.2492162131866
15523.043414,72.5172855232231
15994.8675230001,-94.7668930267237
16165.1266089999,67.8503121143067
16585.1541550001,71.7581521173815
16588.0586689999,91.630427129232
16639.9026270001,2.06523062924134
16909.1497450001,19.9339883665671
17291.1480089999,43.3359137495472
17294.147072,-0.929352743563868
17652.1447220002,69.0068995096372
17765.862338,-140.011515465399
18029.1550810002,-120.75305370163
