"data...1.","bfp_output.res"
12220.1056599999,-42.560427424401
12235.9666670002,-6.56062310252316
12237.9032180002,-7.32045077904541
12238.908171,8.91296429400477
12243.0026850002,-37.7345218990664
12307.8585649999,76.4239479680631
12334.8146870001,-34.9290108086825
12536.1309139999,36.5069284157225
12537.0906480001,51.7108074379641
12538.048924,54.5089913850598
12573.0651850002,-32.2753327298376
12574.0020829998,-44.081612964544
12575.0051270002,-38.5826321780539
12601.0029279999,31.2040845355668
12602.0445829998,3.37601002412285
12651.8701849999,92.6254072335826
12711.7517590001,-37.5479897699981
12712.8089470002,-6.49319442604629
12925.044514,59.3004749908072
13071.8259140002,-110.103111319972
13303.018044,-37.4302422156642
13338.8544100001,-46.1514508560497
13340.104572,-9.10728794055127
13368.8945829999,-75.0820042235231
13747.010278,20.0671804117983
15111.0354980002,43.4382277961215
15440.1281369999,74.8911555802804
15523.043414,28.8031323836635
15994.8675230001,-47.780096395286
16165.1266089999,102.074733058994
16585.1541550001,37.0682314841418
16588.0586689999,48.08216764546
16639.9026270001,5.54733654531975
16909.1497450001,14.0190882985416
17291.1480089999,-9.06306238389485
17294.147072,-39.4738727078403
17652.1447220002,51.8467597553235
17765.862338,-100.282940930005
18029.1550810002,-78.5110227982101
