"data...1.","bfp_output.res"
12220.1056599999,-23.5604346783225
12235.9666670002,14.8125084064041
12237.9032180002,14.6397285102966
12238.908171,3.97503246112391
12243.0026850002,-71.3455969392057
12307.8585649999,90.7017097461855
12334.8146870001,0.615732113298975
12536.1309139999,24.4722820696606
12537.0906480001,20.5613301582475
12538.048924,49.9017209819132
12573.0651850002,-36.2752334601696
12574.0020829998,-40.6193731256114
12575.0051270002,-17.8897703591978
12601.0029279999,60.0037735180594
12602.0445829998,20.864816690617
12651.8701849999,-1.30030794849372
12711.7517590001,41.7313809494958
12712.8089470002,63.6175304457461
12925.044514,-53.801801875851
13071.8259140002,-118.453261976919
13303.018044,-24.2255084164696
13338.8544100001,-41.0133542817154
13340.104572,-3.70315679685029
13368.8945829999,-80.3698709875101
13747.010278,-18.7581735697988
15111.0354980002,78.7038640948726
15440.1281369999,-1.38270798810305
15523.043414,34.6291140923341
15994.8675230001,-34.1045201988307
16165.1266089999,122.967099894005
16585.1541550001,22.0700718055824
16588.0586689999,36.7563003867513
16639.9026270001,-33.1416143249699
16909.1497450001,-12.2004485650682
17291.1480089999,13.2768249824515
17294.147072,-39.6552259268607
17652.1447220002,28.9751995304174
17765.862338,-40.0191153337314
18029.1550810002,-51.4036335777501
