"bfp_output.P","bfp_output.logBF"
1000,-0.420501254761159
993.109181374979,-0.298497977424243
986.265846131283,-0.233104815833097
979.46966706954,-0.221380532735831
972.720319245055,-0.256303108342233
966.017479952265,-0.329875170345768
959.360828709315,-0.436177663892845
952.75004724273,-0.573173002128253
946.184819472201,-0.742764311479202
939.66483149547,-0.949208980904596
933.189771573324,-1.19632230479437
926.759330114689,-1.48420913746805
920.373199661823,-1.80661946046321
914.031074875623,-2.1501348973001
907.732652521023,-2.49580655092209
901.477631452492,-2.8226366487819
895.26571259964,-3.11127639337003
889.096598952916,-3.34635546421022
882.969995549409,-3.51689961902259
876.885609458743,-3.61547817918311
870.843149769073,-3.63738100170984
864.842327573172,-3.58115223978721
858.882855954625,-3.45120539422536
852.964449974103,-3.26170834372096
847.086826655741,-3.03860487520263
841.249704973612,-2.81577200243141
835.452805838287,-2.62506886737053
829.695852083491,-2.48631218292722
823.978568452852,-2.40407176907432
818.300681586739,-2.37189846901712
812.661920009195,-2.37926666846728
807.06201411495,-2.41697627030639
801.500696156541,-2.47964945220125
795.977700231499,-2.56541496873349
790.492762269642,-2.6728001380063
785.045620020451,-2.79577419611196
779.636013040523,-2.92139612831424
774.263682681127,-3.0348191857003
768.928372075831,-3.12740921969258
763.629826128224,-3.19891232744215
758.367791499719,-3.25340407110367
753.142016597437,-3.29466202118204
747.952251562182,-3.32341351948481
742.798248256492,-3.33564212199986
737.679760252773,-3.3212846676612
732.596542821523,-3.26569823860943
727.548352919623,-3.16132886574807
722.534949178721,-3.03076106328423
717.556091893692,-2.92727113325868
712.611543011175,-2.88939543184371
707.701066118189,-2.91482770554954
702.824426430835,-2.98294147066077
697.981390783066,-3.07673264957965
693.17172761554,-3.185900102112
688.39520696455,-3.30155656597484
683.651600451024,-3.40983709577655
678.940681269611,-3.48820455075006
674.262224177835,-3.50954620607454
669.616005485322,-3.45562741425136
665.001803043112,-3.32896891074803
660.419396233031,-3.14981112648313
655.868565957143,-2.9431798130014
651.349094627281,-2.73086599871136
646.860766154633,-2.53219671166691
642.40336593942,-2.36739311697847
637.976680860628,-2.2571112734944
633.580499265825,-2.21673590611779
629.214610961035,-2.250169762216
624.878807200689,-2.34940539915429
620.57288067765,-2.49992461989408
616.296625513294,-2.68581038683403
612.04983724767,-2.89017349702668
607.832312829723,-3.09249332826895
603.643850607587,-3.26741243997166
599.484250318941,-3.38677117860872
595.353313081437,-3.42212081450601
591.250841383188,-3.34540906236368
587.176639073326,-3.13176795978007
583.130511352622,-2.77388075447838
579.112264764176,-2.31117522936874
575.121707184161,-1.84681171529878
571.158647812643,-1.50448448514477
567.222897164454,-1.34739650301649
563.314267060136,-1.35604569671112
559.432570616938,-1.47719435719405
555.577622239888,-1.67157904892617
551.749237612913,-1.92507974659902
547.947233690029,-2.23281529217295
544.171428686589,-2.57607572750247
540.421642070592,-2.91209950668916
536.697694554048,-3.18064499823772
532.999408084409,-3.31417544107897
529.326605836056,-3.25054997557136
525.679112201842,-2.9638768564021
522.056752784698,-2.50487461532297
518.459354389291,-1.9947561098135
514.886745013749,-1.55209620294341
511.338753841433,-1.23142876422655
507.815211232767,-1.03133739872755
504.315948717136,-0.93764437805596
500.840798984821,-0.953409688097376
500,-0.975816131102799
497.389595879006,-1.09679711138291
493.962174387832,-1.37780329176528
490.558370636505,-1.78544398097817
487.178021879463,-2.29026925855693
483.820966492595,-2.83581864111475
480.487043965513,-3.31878247484895
477.176094893875,-3.60511102981267
473.887960971765,-3.61118384872152
470.622484984128,-3.36598795783187
467.379510799247,-2.96866859004056
464.158883361278,-2.51303563079979
460.960448682844,-2.06494753667466
457.784053837662,-1.67604132839308
454.62954695324,-1.38850915573407
451.49677720361,-1.22574262867074
448.385594802119,-1.19580020605594
445.295850994266,-1.30871991568282
442.22739805059,-1.57600009855899
439.180089259609,-1.97721625954376
436.153778920801,-2.4318820405778
433.14832233764,-2.83636008390304
430.16357581068,-3.13432800796773
427.199396630678,-3.3316848306237
424.255643071778,-3.45989878774064
421.332174384729,-3.5449532354422
418.428850790158,-3.6009102707931
415.545533471888,-3.63533161550158
412.682084570296,-3.65342274458971
409.838367175726,-3.65830409756502
407.014245321944,-3.64981668314915
404.209583979631,-3.62230131573851
401.424249049932,-3.55898103176575
398.658107358044,-3.42587422230305
395.911026646846,-3.18171425793913
393.182875570577,-2.83605383743982
390.473523688556,-2.51427199397208
387.782841458946,-2.35268984641398
385.110700232557,-2.33794813633828
382.4569722467,-2.33183769356593
379.821530619074,-2.1152895116548
377.2042493417,-1.48877419896875
374.605003274899,-0.731344705895348
372.023668141307,-0.482599133367567
369.46012051993,-0.838612791292273
366.914237840249,-1.46990404171258
364.385898376355,-1.6833254849419
361.874981241128,-0.571134228380553
359.381366380463,1.18454570361933
356.904934567523,1.97175160728002
354.445567397043,1.312508141978
352.003147279668,-0.466069530733004
349.577557436327,-2.21057080504063
347.168681892656,-2.78897001560046
344.776405473446,-2.53866707108569
342.400613797142,-2.2725934132364
340.041193270371,-2.09202369930413
337.698031082509,-1.48843437402329
335.371015200293,-0.0355862020954687
333.333333333333,1.79863005350318
333.060034362459,2.05769422882087
330.764978074424,3.95146208916986
328.485736603004,4.37165658799352
326.222200971167,2.5354494153586
323.97426295282,-0.236356684792081
321.741815067637,-2.08789437086632
319.524750575921,-2.5922752244527
317.322963473498,-1.96581367537912
315.136348486648,-0.596154288448058
312.964801067075,0.6968044112589
310.808217386907,1.17055432372253
308.666494333727,0.863149735744391
306.539529505653,0.187548797028872
304.42722120643,-0.320587715679589
302.329468440578,0.00291261282651067
300.246170908555,1.52712506181714
298.177229001967,3.52323304732385
296.122543798804,4.14165039885213
294.082017058706,2.96886636249831
292.055551218275,1.52635636880986
290.043049386399,0.531830579515135
288.04441533963,-0.326531528907689
286.059553517574,-0.770377916714106
284.08836901833,0.202827233740284
282.130767593947,2.50592008955973
280.18665564592,3.98095512477413
278.255940220713,3.11406849391681
276.338529005317,0.696764181475847
274.434330322837,-1.71250341217329
272.543253128103,-2.77707542001628
270.665207003324,-1.43435536346144
268.800102153761,2.4219705817484
266.947849403432,7.13157927869752
264.398832986803,10.1858787355498
263.281546564802,9.18488402312348
261.467321180109,4.69166332567109
259.665597293487,-0.833375495966076
257.87628875938,-3.55312611342741
256.099310025846,-2.7891322744105
254.334576130465,-0.478011275769869
252.582002696278,2.00373969027239
250.841505927754,3.95854613092836
250,4.40416663322599
249.113002606779,4.15237431076371
247.396410088681,0.800525956144715
245.691646298279,-2.89198527441023
243.998629725955,-3.40800567312523
242.31727942376,-2.60508388896262
240.647515001542,-1.77302808802714
238.989256623105,-1.37411511916805
237.342425002387,-1.79025440021031
235.706941399673,-2.51020780892047
234.082727617829,-1.84196201104309
232.469705998565,-0.42050576950039
230.867799418717,0.114895269160759
229.276931286565,-1.1288026756964
227.697025538168,-2.9736370332515
226.128006633728,-3.23039743547728
224.569799553977,-0.978476726300424
223.022329796594,3.01698761365363
221.485523372636,7.2759273590258
219.959306803008,8.66088155903477
218.443607114943,4.11044625428354
216.938351838519,-1.51270239216056
215.443469003188,-3.40727647497094
213.958887134342,-1.8948150363381
212.484535249888,1.20767513981607
211.02034285686,3.17109909416074
209.566239948043,2.06171610560411
208.122156998634,-0.406597482231244
206.688024962908,-2.398008566731
205.263775270925,-2.91684088801925
203.849339825246,-2.31803060300724
202.44465099768,-2.02009395553831
201.04964162605,-2.69612425152804
200,-3.24788295594588
199.664245010979,-3.3665911323351
198.288394912707,-3.50833715912126
196.922025547917,-3.29663801930267
195.565071586595,-3.24274133840164
194.217468148903,-3.28703570234752
192.879150802078,-3.2317285424658
191.550055557353,-3.32136389689388
190.230118866895,-3.24852661854303
188.919277620767,-3.2570139878001
187.617469143912,-3.45060760244611
186.324631193156,-3.02486684792639
185.04070195423,-2.82251391774117
183.765620038817,-2.45492522399992
182.499324481615,-1.77748448710404
181.241754737424,-2.01807921992313
179.992850678248,-1.99756639652964
178.752552590424,-2.03728715299298
177.520801171764,-2.89065461851019
176.297537528721,-2.77786622621731
175.082703173572,-1.77914261182418
173.876240021625,-0.0446833405940295
172.678090388436,0.77672164703056
171.488196987054,-0.999412698563343
170.306502925284,-2.57923630755111
169.132951702965,-3.17472162317928
167.967487209265,-2.6885837116341
166.810053720006,-1.65982302522105
166.666666666667,-1.53037043703697
165.660595894991,-0.311039443616816
164.519058775366,2.03639556580906
163.385387780986,3.94502404066374
162.259528707809,0.739756486933733
161.141427725302,-3.33498423374628
160.03103137387,-1.00539402099561
158.928286562298,4.59628362080661
157.833140565212,7.75197880580923
156.745541020559,3.11118001728936
155.665435927106,-3.09592223689271
154.592773641948,-2.0982604773993
153.527502878042,1.9098786503041
152.469572701757,2.86470044684466
151.418932530435,-0.374052867189856
150.375532129974,-3.3977486241955
149.339321612425,-1.95043124151239
148.310251433611,-1.01845215495301
147.28827239075,-1.99134637560844
146.273335620113,-3.35776186426146
145.265392594678,-2.5524258792514
144.264395121816,-2.18797838297477
143.270295340983,-1.96753491591395
142.857142857143,-1.93319161833095
142.283045721435,-1.7203830003318
141.302599059953,-1.12258530691183
140.328908478587,-2.65023925024307
139.361927422414,-1.88510186538427
138.401609657313,2.42247296491299
137.447909267754,6.1098981332827
136.500780654601,1.99368925187485
135.560178532937,-3.31571137125847
134.626057929891,-1.14219481100629
133.698374182495,3.70241382785476
132.777082935543,1.75284529825457
131.862140139475,-2.2529313333046
130.953502048267,-3.50353761555898
130.051125217341,-3.49290184823662
129.154966501488,-3.09514053639476
128.264983052806,-2.77771113648999
127.381132318648,-3.07091784376045
126.50337203959,-2.79144424607322
125.631660247412,-1.73072769580609
125,-1.20506600900036
124.765955263087,-1.46466076055388
123.906215694792,-3.41382726039258
123.052400435926,-3.41376128545111
122.204468663149,-2.08416065578886
121.362379834424,-1.81674441286246
120.526093687084,-2.99811156731742
119.695570235904,-3.4996211832563
118.87076977119,-3.13307337507667
118.051652856881,-2.90976545590767
117.23818032866,-2.98553079304211
116.430313292088,-3.45913059586051
115.628013120738,-3.63043766706319
114.831241454351,-2.95798572124839
114.039960197003,-2.56076418419776
113.254131515281,-2.83656067597685
112.473717836475,-3.56430036530495
111.698681846782,-2.65594273743623
111.111111111111,-1.22152733180759
110.928986489522,-0.843410133214671
110.164594963366,-0.905361330122655
109.405470720574,-3.07805875782465
108.651577465254,-2.97792611247417
107.902879151618,-1.61276617936714
107.159339982267,-1.33175688480785
106.420924406472,-2.70674000226149
105.68759711848,-1.77762362571938
104.959323055823,-1.01899558108043
104.23606739764,-3.18996988861327
103.517795563018,-2.56983867871368
102.804473209331,1.28971653416075
102.096066230605,-0.46008540917948
101.392540755882,-3.00036496281744
100.693863147603,-1.51108531986962
100,-1.09454055544308
100,-1.09454048711008
99.310918137498,-1.62795257669812
98.6265846131283,-2.64433618813039
97.946966706954,-2.87033974121361
97.2720319245054,-2.53005339302147
96.6017479952265,-3.5391307856603
95.9360828709315,-2.71711889930698
95.2750047242729,-2.41005475851635
94.61848194722,-3.4477405656366
93.966483149547,0.181910351283581
93.3189771573324,-0.359237202033323
92.6759330114688,-3.56518361912226
92.0373199661823,-1.74419463743696
91.4031074875623,-1.02790056090192
90.9090909090909,-1.94309787166211
90.7732652521023,-1.90418002738128
90.1477631452492,-2.81230302714733
89.526571259964,-2.86384565997413
88.9096598952916,1.0760468360392
88.2969995549409,-0.35055206599561
87.6885609458743,-3.39555744064954
87.0843149769073,-0.298030982921186
86.4842327573172,-1.50884071824968
85.8882855954625,-2.85701488059517
85.2964449974102,-1.66930075009422
84.7086826655741,-2.90206136586236
84.1249704973612,-2.3545729989642
83.5452805838287,-3.5208260532613
83.3333333333333,-2.80040031893814
82.9695852083491,-1.52337767287149
82.3978568452852,-3.34715035419286
81.8300681586739,2.15674066013098
81.2661920009194,-0.840294919155194
80.706201411495,-0.647757554794235
80.150069615654,8.84181334659572
79.5977700231498,-1.96152812046061
79.0492762269642,-1.48443207185313
78.5045620020451,-0.84990184060329
77.9636013040523,0.646523544317962
77.4263682681127,-3.64763396582951
76.9230769230769,1.29055828820622
76.8928372075831,1.63863624164397
76.3629826128224,-3.17297226746184
75.8367791499719,-1.38687337330593
75.3142016597437,-2.6578442130331
74.7952251562182,-2.36932674421756
74.2798248256491,-2.52755440797061
73.7679760252773,-3.15472077254285
73.2596542821523,-2.42978721489662
72.7548352919623,-3.38718221002359
72.2534949178722,-3.62986447231777
71.7556091893693,-2.50571408348487
71.4285714285714,-0.683244287982784
71.2611543011175,-1.32083775263801
70.7701066118189,-2.99656892715931
70.2824426430835,-0.544462806511556
69.7981390783066,-2.20428860158962
69.3171727615541,-3.350288176108
68.839520696455,-3.45208046932621
68.3651600451024,-1.29932153287749
67.8940681269611,-2.70588662514715
67.4262224177834,-2.11573192034067
66.9616005485322,-2.96991072181664
66.6666666666667,1.07526737470362
66.5001803043112,0.542220898803312
66.0419396233031,-1.69338586185681
65.5868565957143,-0.671686991069616
65.134909462728,-1.81819641708962
64.6860766154633,-2.54841324538405
64.2403365939419,-2.18519228678276
63.7976680860628,-3.21752540468683
63.3580499265825,-0.147949847316322
62.9214610961034,-2.335477350662
62.5,-2.1049729656048
62.4878807200689,-2.15162602103107
62.057288067765,-2.95311812935919
61.6296625513294,-3.08501803991951
61.204983724767,-3.50284763220808
60.7832312829723,-2.10951402230232
60.3643850607587,-3.60559917426648
59.9484250318941,-2.93994237735036
59.5353313081437,-3.66068912044234
59.1250841383188,-3.66182209873524
58.8235294117647,-2.95370044823441
58.7176639073326,-1.92318470213494
58.3130511352622,-2.89722806271997
57.9112264764176,-2.98326184209109
57.5121707184161,-2.39994824248275
57.1158647812643,-3.62762807345056
56.7222897164454,-3.18942464366095
56.3314267060136,-2.76065972928243
55.9432570616938,-2.85242177503404
55.5577622239888,-2.46965363401501
55.5555555555556,-2.44759295950969
55.1749237612912,-2.03633048281783
54.7947233690029,-3.07329863699813
54.4171428686589,-3.12393356109835
54.0421642070592,-3.12449709133569
53.6697694554048,-3.22749254570949
53.2999408084409,-3.61581103914473
52.9326605836056,-2.16496396143695
52.6315789473684,-2.9344100596641
52.5679112201842,-3.10473406554662
52.2056752784698,-1.32720259458743
51.8459354389291,-3.28209401537465
51.488674501375,-3.59911162312808
51.1338753841433,-2.71688275674283
50.7815211232767,-2.50790335800475
50.4315948717136,-0.696860056288823
50.0840798984821,-3.4810575888607
50,-3.0783071577555
49.7389595879007,-3.33547890553275
49.3962174387832,-2.65445551733155
49.0558370636505,-2.66050641536871
48.7178021879463,-3.16006566181748
48.3820966492596,-3.2014958234037
48.0487043965513,-0.250334064856513
47.7176094893875,-2.9997144714584
47.6190476190476,-1.97932910855728
47.3887960971765,-2.5296468645232
47.0622484984128,-3.53542028534202
46.7379510799246,1.99100217837493
46.4158883361278,-2.11025153553582
46.0960448682843,-2.04403357384588
45.7784053837662,-2.88316576514868
45.462954695324,-2.82736455661104
45.4545454545455,-2.83007297635266
45.149677720361,-2.36969775145313
44.8385594802119,-2.12322553534231
44.5295850994266,-2.5698356079685
44.222739805059,8.51441696092407
43.9180089259609,-0.613025902676195
43.6153778920801,-1.30379566009428
43.4782608695652,-2.22424437023791
43.314832233764,-2.37546806660516
43.016357581068,-3.52576356939054
42.7199396630678,-1.42511744363629
42.4255643071778,-2.12371119779597
42.1332174384729,-0.973750753054911
41.8428850790158,-0.898547859407908
41.6666666666667,-3.319156635032
41.5545533471888,-1.61946862352498
41.2682084570295,-3.0754106466703
40.9838367175726,-1.06609620572847
40.7014245321944,-2.87723735427563
40.4209583979631,-3.4846734773137
40.1424249049932,0.758374772397464
40,-3.17594328590605
39.8658107358044,-1.36411591160758
39.5911026646846,-3.0573913439773
39.3182875570577,-2.3725544834249
39.0473523688556,-0.949367212400669
38.7782841458946,-3.23653119814245
38.5110700232557,-3.05079308330029
38.4615384615385,-3.44140010963833
38.24569722467,-1.60943492950586
37.9821530619073,-1.65654248415894
37.72042493417,-3.44073419527974
37.4605003274899,-1.68953272020421
37.2023668141307,-2.93078344748438
37.037037037037,-3.47141161731325
36.946012051993,-3.27220393655916
36.6914237840249,-2.05243480726316
36.4385898376355,-2.6257152945836
36.1874981241128,-2.43601340574706
35.9381366380463,-3.10864699406606
35.7142857142857,-2.65665489580395
35.6904934567523,-2.91736826904481
35.4445567397043,-0.345729078854542
