"bfp_output.P","bfp_output.logBF"
1000,0.0460834336108649
993.109181374979,0.398207543912567
986.265846131283,0.623255912671813
979.46966706954,0.718320781191655
972.720319245055,0.701906156426749
966.017479952265,0.60582018968599
959.360828709315,0.464008457990009
952.75004724273,0.303290386723053
946.184819472201,0.138421863993945
939.66483149547,-0.0285986158217595
933.189771573324,-0.206020345202158
926.759330114689,-0.407592354652517
920.373199661823,-0.646559345724351
914.031074875623,-0.929936410125047
907.732652521023,-1.25506523441119
901.477631452492,-1.60982049135607
895.26571259964,-1.97604269733788
889.096598952916,-2.33415662644158
882.969995549409,-2.66679134970216
876.885609458743,-2.96039160594075
870.843149769073,-3.20516344982154
864.842327573172,-3.39443821367679
858.882855954625,-3.52458104529399
852.964449974103,-3.59599453351263
847.086826655741,-3.61458592259394
841.249704973612,-3.59189822057631
835.452805838287,-3.54251864171023
829.695852083491,-3.47979233768906
823.978568452852,-3.41265491998136
818.300681586739,-3.34529879112314
812.661920009195,-3.27914727643967
807.06201411495,-3.21581076318118
801.500696156541,-3.16016550597096
795.977700231499,-3.12266495167371
790.492762269642,-3.11840353294944
785.045620020451,-3.15938550619689
779.636013040523,-3.24250210016389
774.263682681127,-3.34668969672078
768.928372075831,-3.44598764579298
763.629826128224,-3.52384617551148
758.367791499719,-3.57576204702648
753.142016597437,-3.60433022451344
747.952251562182,-3.61436079287172
742.798248256492,-3.61043119418603
737.679760252773,-3.5961834770561
732.596542821523,-3.57437136342649
727.548352919623,-3.54706869864533
722.534949178721,-3.51568939475156
717.556091893692,-3.48096422003469
712.611543011175,-3.44341570988653
707.701066118189,-3.40411268723291
702.824426430835,-3.36510754852675
697.981390783066,-3.32977696238653
693.17172761554,-3.30328933611254
688.39520696455,-3.29275391939482
683.651600451024,-3.30587298922786
678.940681269611,-3.3467100689199
674.262224177835,-3.40959858884333
669.616005485322,-3.47740387412694
665.001803043112,-3.52956218203753
660.419396233031,-3.55355653144032
655.868565957143,-3.54885712606149
651.349094627281,-3.52313885608784
646.860766154633,-3.48732319919649
642.40336593942,-3.45242304708055
637.976680860628,-3.42733505933772
633.580499265825,-3.41679829978913
629.214610961035,-3.42042652114729
624.878807200689,-3.43389883651219
620.57288067765,-3.45157432076247
616.296625513294,-3.46869953300195
612.04983724767,-3.48228347533041
607.832312829723,-3.49101715376973
603.643850607587,-3.49485402561974
599.484250318941,-3.49450684836627
595.353313081437,-3.49088179380284
591.250841383188,-3.48454797034723
587.176639073326,-3.47544217795622
583.130511352622,-3.46314986270125
579.112264764176,-3.44818560897864
575.121707184161,-3.43388184744044
571.158647812643,-3.42671841407984
567.222897164454,-3.43365741414602
563.314267060136,-3.45870300934403
559.432570616938,-3.50058649960239
555.577622239888,-3.55043586858583
551.749237612913,-3.58993361220378
547.947233690029,-3.59484441704059
