"bfp_output.P","bfp_output.logBF"
1000,-1.255836519553
993.109181374979,-1.13036934165388
986.265846131283,-1.04788471483918
979.46966706954,-1.0085159768047
972.720319245055,-1.00868161324153
966.017479952265,-1.04310332649724
959.360828709315,-1.10714142206659
952.75004724273,-1.19846760669382
946.184819472201,-1.31753885571681
939.66483149547,-1.46680302974844
933.189771573324,-1.64887398071532
926.759330114689,-1.86416786870343
920.373199661823,-2.10878177453686
914.031074875623,-2.37354231928962
907.732652521023,-2.64481176573032
901.477631452492,-2.90677945767338
895.26571259964,-3.14413026503855
889.096598952916,-3.34386942855543
882.969995549409,-3.49576251075335
876.885609458743,-3.59176433812903
870.843149769073,-3.62542120843507
864.842327573172,-3.59239109136605
858.882855954625,-3.49286701770036
852.964449974103,-3.33545739356783
847.086826655741,-3.13993139937268
841.249704973612,-2.93500803411355
835.452805838287,-2.75015946742114
829.695852083491,-2.60613370740996
823.978568452852,-2.51066399407797
818.300681586739,-2.46090384058659
812.661920009195,-2.44904497926562
807.06201411495,-2.4672151833689
801.500696156541,-2.51008104386504
795.977700231499,-2.57502569823741
790.492762269642,-2.65993984897541
785.045620020451,-2.75943167921506
779.636013040523,-2.86297072227826
774.263682681127,-2.95872499737087
768.928372075831,-3.0398636099098
763.629826128224,-3.10628005296952
758.367791499719,-3.16147900737961
753.142016597437,-3.20900263571506
747.952251562182,-3.25028033998397
742.798248256492,-3.28313669752522
737.679760252773,-3.30007576188622
732.596542821523,-3.28760043097189
727.548352919623,-3.23272628000013
722.534949178721,-3.14215990639526
717.556091893692,-3.05251015440963
712.611543011175,-3.00148423993586
707.701066118189,-2.99914596438422
702.824426430835,-3.03667932924379
697.981390783066,-3.10355039555902
693.17172761554,-3.19267520484452
688.39520696455,-3.29753329565873
683.651600451024,-3.4065444334963
678.940681269611,-3.49835632568498
674.262224177835,-3.54377299507145
669.616005485322,-3.51812160710342
665.001803043112,-3.41535199414191
660.419396233031,-3.24897534788043
655.868565957143,-3.04107160518226
651.349094627281,-2.81349895441282
646.860766154633,-2.58726521076219
642.40336593942,-2.38518489555316
637.976680860628,-2.23117369964292
633.580499265825,-2.14407091274556
629.214610961035,-2.13076904747255
624.878807200689,-2.18583532309061
620.57288067765,-2.29822616411958
616.296625513294,-2.45810194893307
612.04983724767,-2.65750047587899
607.832312829723,-2.88520947016924
603.643850607587,-3.12143158261726
599.484250318941,-3.33719833948957
595.353313081437,-3.49760080019881
591.250841383188,-3.56450217474424
587.176639073326,-3.49924454098739
583.130511352622,-3.27428918648054
579.112264764176,-2.90208701239215
575.121707184161,-2.46285037980034
571.158647812643,-2.08036223529988
567.222897164454,-1.84386468912025
563.314267060136,-1.76386123421282
559.432570616938,-1.80139392891929
555.577622239888,-1.91538821853627
551.749237612913,-2.08484163694986
547.947233690029,-2.30506022999402
544.171428686589,-2.57010976518249
540.421642070592,-2.85692700136716
536.697694554048,-3.12136076499236
532.999408084409,-3.30253340660782
529.326605836056,-3.33366574163106
525.679112201842,-3.17054726475261
522.056752784698,-2.83331554723319
518.459354389291,-2.41339247137871
514.886745013749,-2.01674593896929
511.338753841433,-1.70378388650043
507.815211232767,-1.48489484974622
504.315948717136,-1.35302153003011
500.840798984821,-1.31267238672977
500,-1.31884809726965
497.389595879006,-1.38395951514543
493.962174387832,-1.58418900576815
490.558370636505,-1.91262904317476
487.178021879463,-2.34881767533811
483.820966492595,-2.84420052301827
480.487043965513,-3.30375945525999
477.176094893875,-3.59928526009217
473.887960971765,-3.64483037064316
470.622484984128,-3.45869111852981
467.379510799247,-3.12737289225025
464.158883361278,-2.73453216595207
460.960448682844,-2.33813683499973
457.784053837662,-1.9844691131892
454.62954695324,-1.71598545622298
451.49677720361,-1.56235934002388
448.385594802119,-1.53756164503958
445.295850994266,-1.64984462131901
442.22739805059,-1.90030480747999
439.180089259609,-2.25781399968549
436.153778920801,-2.64417488014963
433.14832233764,-2.97381628330101
430.16357581068,-3.21049219546613
427.199396630678,-3.36916930313954
424.255643071778,-3.47850921107705
421.332174384729,-3.55613233080906
418.428850790158,-3.6087298617996
415.545533471888,-3.64045633877275
412.682084570296,-3.65654727228728
409.838367175726,-3.66201771529905
407.014245321944,-3.65914324745345
404.209583979631,-3.64431387729168
401.424249049932,-3.60260705995993
398.658107358044,-3.50108403882457
395.911026646846,-3.29365872918423
393.182875570577,-2.9718956833738
390.473523688556,-2.63786550983046
387.782841458946,-2.42498418257794
385.110700232557,-2.33069546530519
382.4569722467,-2.20749552344953
379.821530619074,-1.79693037808318
377.2042493417,-0.881472697060796
374.605003274899,0.127098855193187
372.023668141307,0.418994576401237
369.46012051993,-0.0636037384082426
366.914237840249,-0.894839089865836
364.385898376355,-1.29265347360701
361.874981241128,-0.192321835282409
359.381366380463,1.77760130595802
356.904934567523,2.8057692549876
354.445567397043,2.22777026747908
352.003147279668,0.287503713671971
349.577557436327,-1.80393870776207
347.168681892656,-2.72535495109015
344.776405473446,-2.69739611844674
342.400613797142,-2.55097907400029
340.041193270371,-2.45867142950389
337.698031082509,-1.98319081644673
335.371015200293,-0.734252109471281
333.333333333333,0.882216804496569
333.060034362459,1.11332696056018
330.764978074424,2.85648883141146
328.485736603004,3.44413124854781
326.222200971167,2.10926966852883
323.97426295282,-0.214803476428567
321.741815067637,-1.86862671464429
319.524750575921,-2.31452117301934
317.322963473498,-1.6587071360485
315.136348486648,-0.269378690421642
312.964801067075,0.981264599532797
310.808217386907,1.33565786534418
308.666494333727,0.904255082188759
306.539529505653,0.142720372771568
304.42722120643,-0.463902734700876
302.329468440578,-0.327050343032094
300.246170908555,0.926539216172888
298.177229001967,2.71850621671503
296.122543798804,3.37222968464211
294.082017058706,2.3143083612673
292.055551218275,0.876906183140552
290.043049386399,-0.0957728020040163
288.04441533963,-0.82327875299283
286.059553517574,-1.21444705673094
284.08836901833,-0.473130028777386
282.130767593947,1.43536657160879
280.18665564592,2.81090373184528
278.255940220713,2.28929095001316
276.338529005317,0.327408470075587
274.434330322837,-1.78402901658897
272.543253128103,-2.82634363757681
270.665207003324,-1.83995860976843
268.800102153761,1.23813054095426
266.947849403432,4.92906287613396
265.108360190854,7.07337579987648
263.281546564802,6.34180499438476
261.467321180109,2.82460693254184
259.665597293487,-1.56533795124813
257.87628875938,-3.62110102017963
256.099310025846,-2.65883391700656
254.334576130465,-0.353995939128718
252.582002696278,2.11373123890538
250.841505927754,4.16609403702374
250,4.7203448419579
249.113002606779,4.60913332509985
247.396410088681,1.34859014829862
245.691646298279,-2.66137276694736
243.998629725955,-3.48186475161811
242.31727942376,-2.82045245035682
240.647515001542,-1.99670724922218
238.989256623105,-1.489586912961
237.342425002387,-1.73465698975472
235.706941399673,-2.40241393192481
234.082727617829,-1.85527540936691
232.469705998565,-0.440652605638785
230.867799418717,0.268320013393539
229.276931286565,-0.832923915663382
227.697025538168,-2.77797732499756
226.128006633728,-3.39399191181642
224.569799553977,-1.66864313501271
223.022329796594,1.83719090768229
221.485523372636,5.92220959089564
219.959306803008,7.93585330720017
218.443607114943,4.39156817588104
216.938351838519,-1.07497628461685
215.443469003188,-3.39459623412456
213.958887134342,-2.43395935882414
212.484535249888,0.193577530479151
211.02034285686,2.15404595814146
209.566239948043,1.58194269172815
208.122156998634,-0.404971155591862
206.688024962908,-2.24767595225539
205.263775270925,-2.89816786945174
203.849339825246,-2.55269062699291
202.44465099768,-2.41028778518902
201.04964162605,-2.99514837293604
200,-3.43023653639313
199.664245010979,-3.52227823002054
198.288394912707,-3.63018467753509
196.922025547917,-3.40751312495702
195.565071586595,-3.31239812626942
194.217468148903,-3.33645675710467
192.879150802078,-3.20437334210798
191.550055557353,-3.23900765273295
190.230118866895,-3.20247040360969
188.919277620767,-3.24917795686163
187.617469143912,-3.52645057527259
186.324631193156,-3.1374291339486
185.04070195423,-2.76555550166172
183.765620038817,-2.0858132252451
182.499324481615,-1.21194345496697
181.241754737424,-1.65748052948002
179.992850678248,-2.0427086405072
178.752552590424,-2.34518038288091
177.520801171764,-3.15660977903478
176.297537528721,-2.83947436069233
175.082703173572,-1.66268673010638
173.876240021625,0.123347621761657
172.678090388436,0.743796236653101
171.488196987054,-1.12806572600594
170.306502925284,-2.60238132454541
169.132951702965,-3.10593977341348
167.967487209265,-2.55832066859603
166.810053720006,-1.37380206903726
166.666666666667,-1.20984762754575
165.660595894991,0.363420410598214
164.519058775366,3.12200149864477
163.385387780986,4.94114504296123
162.259528707809,1.20648587369992
161.141427725302,-3.40130670549002
160.03103137387,-1.27549811328735
158.928286562298,4.54522242946705
157.833140565212,7.84501204167971
156.745541020559,3.26683362913788
155.665435927106,-2.96325113585395
154.592773641948,-2.32794140837553
153.527502878042,1.07530954023058
152.469572701757,1.72186025702247
151.418932530435,-1.1095107175543
150.375532129974,-3.35668693329934
149.339321612425,-1.76541836806062
148.310251433611,-1.00462288609325
147.28827239075,-1.99949229962693
146.273335620113,-3.29857760979702
145.265392594678,-2.48906741027242
144.264395121816,-2.10632718967117
143.270295340983,-1.75600997684243
142.857142857143,-1.7163629167765
142.283045721435,-1.55543932098693
141.302599059953,-0.976659980513499
140.328908478587,-2.39207844342119
139.361927422414,-1.4994706041938
138.401609657313,2.95346155404333
137.447909267754,6.51699101112824
136.500780654601,2.15445632170578
135.560178532937,-3.1831876317821
134.626057929891,-1.08569546207034
133.698374182495,4.02530046296831
132.777082935543,2.23425674031028
131.862140139475,-2.01040145398958
130.953502048267,-3.40952805326053
130.051125217341,-3.56226997099339
129.154966501488,-3.20500191117462
128.264983052806,-2.91203005009798
127.381132318648,-3.20284191601207
126.50337203959,-2.84015792233081
125.631660247412,-1.47363687346303
125,-0.640071913942289
124.765955263087,-0.855038034622349
123.906215694792,-3.1976384577873
123.052400435926,-3.49487499811486
122.204468663149,-2.00902312138218
121.362379834424,-1.26934930314202
120.526093687084,-2.44644156636069
119.695570235904,-3.29737250103188
118.87076977119,-3.22980571487907
118.051652856881,-3.19683288801063
117.23818032866,-3.14436229386014
116.430313292088,-3.41546796092124
115.628013120738,-3.65500951750026
114.831241454351,-3.0660514955709
114.039960197003,-2.25261486202616
113.254131515281,-2.33972939864138
112.473717836475,-3.52146614069015
111.698681846782,-2.81500392898867
111.111111111111,-1.08952786253466
110.928986489522,-0.587459879559485
110.164594963366,-0.504301421490292
109.405470720574,-3.05044370570966
108.651577465254,-3.11720772599692
107.902879151618,-1.63587808790283
107.159339982267,-1.36661334272862
106.420924406472,-2.70229859519126
105.68759711848,-1.68292704282954
104.959323055823,-0.485783841960379
104.23606739764,-2.98350400856396
103.517795563018,-2.74620051195161
102.804473209331,1.81282706980885
102.096066230605,0.295717745928859
101.392540755882,-2.59910613625454
100.693863147603,-0.758802293253818
100,-0.719745274806409
100,-0.719745274806551
99.310918137498,-1.3884855021043
98.6265846131283,-2.13469907401061
