"bfp_output.P","bfp_output.logBF"
1000,0.251302746408176
993.109181374979,0.411927965938635
986.265846131283,0.518062061568618
979.46966706954,0.571068347848059
972.720319245055,0.574890619428278
966.017479952265,0.533237189377037
959.360828709315,0.447028249605116
952.75004724273,0.313207789865904
946.184819472201,0.125398216253804
939.66483149547,-0.123637242559833
933.189771573324,-0.438211751144375
926.759330114689,-0.815640088700557
920.373199661823,-1.24344947837072
914.031074875623,-1.69945385394378
907.732652521023,-2.1551841094902
901.477631452492,-2.5813706027467
895.26571259964,-2.95301627213449
889.096598952916,-3.25205933678832
882.969995549409,-3.46724645287538
876.885609458743,-3.59233741084177
870.843149769073,-3.62439081296305
864.842327573172,-3.56373204939966
858.882855954625,-3.41643951349378
852.964449974103,-3.19851214831653
847.086826655741,-2.9383569918025
841.249704973612,-2.67314731906095
835.452805838287,-2.43844211652542
829.695852083491,-2.25729632437803
823.978568452852,-2.13643074887379
818.300681586739,-2.07051910885327
812.661920009195,-2.04974337520083
807.06201411495,-2.06597524985086
801.500696156541,-2.11588625268628
795.977700231499,-2.20065848569866
790.492762269642,-2.32161396592958
785.045620020451,-2.47248731977667
779.636013040523,-2.63498446309766
774.263682681127,-2.78592582277836
768.928372075831,-2.91052475926837
763.629826128224,-3.0072344911217
758.367791499719,-3.08249581788767
753.142016597437,-3.14396101426298
747.952251562182,-3.19655510723627
742.798248256492,-3.24035284089787
737.679760252773,-3.26848213733741
732.596542821523,-3.26584217221956
727.548352919623,-3.21557152111027
722.534949178721,-3.12121503344944
717.556091893692,-3.02213685343751
712.611543011175,-2.96358362528253
707.701066118189,-2.96067265574252
702.824426430835,-3.00446590160528
697.981390783066,-3.08096073166218
693.17172761554,-3.17762244439423
688.39520696455,-3.28077044403777
683.651600451024,-3.37082017089655
678.940681269611,-3.42084516903484
674.262224177835,-3.4040330888515
669.616005485322,-3.30911598188829
665.001803043112,-3.1494661546953
660.419396233031,-2.95409868184269
655.868565957143,-2.75108423183233
651.349094627281,-2.55991637356355
646.860766154633,-2.39423310659775
642.40336593942,-2.26693939200022
637.976680860628,-2.19157978882579
633.580499265825,-2.17878850857549
629.214610961035,-2.23135250969964
624.878807200689,-2.34267024214644
620.57288067765,-2.49918718934598
616.296625513294,-2.68314710825977
612.04983724767,-2.87330789251531
607.832312829723,-3.04533134626281
603.643850607587,-3.17431843116033
599.484250318941,-3.23833469356138
595.353313081437,-3.21923362355242
