"data...1.","bfp_output.res"
12220.1056599999,-18.1559558352136
12235.9666670002,10.7294495302929
12237.9032180002,5.52292989469725
12238.908171,19.1415826348189
12243.0026850002,-27.2677448261334
12307.8585649999,71.2573500302209
12334.8146870001,-31.9612541635556
12536.1309139999,30.2108835665708
12537.0906480001,38.9209233000473
12538.048924,56.7755489390856
12573.0651850002,-39.8684105142501
12574.0020829998,-33.2571485606495
12575.0051270002,-36.4081693886376
12601.0029279999,39.4531352247045
12602.0445829998,1.80694769469922
12651.8701849999,106.13042358289
12711.7517590001,-17.5840071811782
12712.8089470002,0.792954221389905
12925.044514,22.1426346644409
13071.8259140002,-135.875031273665
13303.018044,-100.612790784329
13338.8544100001,-66.5116303295999
13340.104572,-31.4018942367014
13368.8945829999,-5.11100224473445
13747.010278,-5.44236004347051
15111.0354980002,64.3012436697762
15440.1281369999,84.3446634588185
15523.043414,69.652332235508
15994.8675230001,-77.504960168422
16165.1266089999,20.1879993616547
16585.1541550001,-10.0612865959134
16588.0586689999,53.0215450642443
16639.9026270001,41.5917650605847
16909.1497450001,29.4425904112706
17291.1480089999,-9.97512324139844
17294.147072,-54.8614157264034
17652.1447220002,77.0507720834012
17765.862338,-70.2454530477925
18029.1550810002,-70.4275875083753
