"data...1.","bfp_output.res"
12220.1056599999,20.2476044378498
12235.9666670002,25.9577981328177
12237.9032180002,29.1197586241019
12238.908171,56.2473554116051
12243.0026850002,27.3965036387516
12307.8585649999,19.6156354433836
12334.8146870001,7.21326289437768
12536.1309139999,-82.4397564071415
12537.0906480001,-81.70745977858
12538.048924,-66.4437943784789
12573.0651850002,6.7515566972155
12574.0020829998,-1.70384229888038
12575.0051270002,22.1616538286699
12601.0029279999,114.849835921618
12602.0445829998,76.7179929371098
12651.8701849999,51.0242018863687
12711.7517590001,-53.6463558499464
12712.8089470002,-30.9621754339112
12925.044514,-59.3222869361494
13071.8259140002,-18.8560670755066
13303.018044,120.746135290666
13338.8544100001,-69.5230683157516
13340.104572,-31.6088237301355
13368.8945829999,-30.1149394680181
13747.010278,-52.2124761764519
15111.0354980002,-0.483824444593957
15440.1281369999,-5.25511067907767
15523.043414,-56.4406044532614
15994.8675230001,-58.8549486473751
16165.1266089999,24.2894164881113
16585.1541550001,12.189358830489
16588.0586689999,67.0115703503666
16639.9026270001,-50.8213382549422
16909.1497450001,11.4120655370594
17291.1480089999,25.8179565183194
17294.147072,-17.2008355468676
17652.1447220002,35.9847878354403
17765.862338,-16.3160369625294
18029.1550810002,28.5016468113285
