"data...1.","bfp_output.res"
12220.1056599999,20.8713513563425
12235.9666670002,14.8704824344713
12237.9032180002,18.5372479597836
12238.908171,23.4077882206475
12243.0026850002,10.9295412492429
12307.8585649999,9.27358190804989
12334.8146870001,21.9295907840942
12536.1309139999,-13.7997159519791
12537.0906480001,-18.6616231292192
12538.048924,-0.620903514712154
12573.0651850002,18.7619247430875
12574.0020829998,14.7149554887783
12575.0051270002,30.7611561248596
12601.0029279999,93.8623447922528
12602.0445829998,55.8893521643395
12651.8701849999,9.67836833505953
12711.7517590001,-45.5901531201753
12712.8089470002,1.34432279965677
12925.044514,-30.3698555762185
13071.8259140002,-28.2478754749682
13303.018044,108.814846758619
13338.8544100001,-106.884165183237
13340.104572,-78.200807499793
13368.8945829999,-81.0006916061566
13747.010278,-109.630703048202
15111.0354980002,43.9788904553798
15440.1281369999,54.5125802242828
15523.043414,-82.3525818855851
15994.8675230001,-175.807758194072
16165.1266089999,82.5500206909419
16585.1541550001,44.4732006166232
16588.0586689999,82.0238002827482
16639.9026270001,-116.627655563759
16909.1497450001,60.3391579286508
17291.1480089999,57.6069468478054
17294.147072,30.8625493309528
17652.1447220002,51.6448186583384
17765.862338,-109.366974555685
18029.1550810002,34.6344502109459
