"data...1.","bfp_output.res"
12220.1056599999,23.7756022752849
12235.9666670002,28.4022280169377
12237.9032180002,31.479666502546
12238.908171,48.5284029185841
12243.0026850002,26.0665510201451
12307.8585649999,25.3510849631544
12334.8146870001,11.2757936821588
12536.1309139999,-76.0387152675964
12537.0906480001,-68.6570228755903
12538.048924,-73.0364802360071
12573.0651850002,-4.04742764973505
12574.0020829998,-8.36542161811383
12575.0051270002,15.9205491326001
12601.0029279999,113.030868037263
12602.0445829998,71.3118239630173
12651.8701849999,42.4007177257127
12711.7517590001,-44.4877746757402
12712.8089470002,-6.23416926710934
12925.044514,-57.3716536068304
13071.8259140002,-10.5553272677897
13303.018044,104.033486123922
13338.8544100001,-66.0706933172861
13340.104572,-46.3567431424447
13368.8945829999,-29.3730155773816
13747.010278,-54.3672707610364
15111.0354980002,-3.15427505899031
15440.1281369999,-20.1201736722223
15523.043414,-49.6200948127267
15994.8675230001,-61.3450446522324
16165.1266089999,17.1818147862893
16585.1541550001,29.131115897075
16588.0586689999,64.988295299881
16639.9026270001,-45.1708468252641
16909.1497450001,21.0918063338875
17291.1480089999,24.0343189344412
17294.147072,-7.03400130878575
17652.1447220002,28.4438747609771
17765.862338,-11.8296120031052
18029.1550810002,15.6768436715633
