"bfp_output.P","bfp_output.logBF"
1000,-2.74537501312535
993.109181374979,-2.60218269117318
986.265846131283,-2.47858193151951
979.46966706954,-2.39028104756015
972.720319245055,-2.34839714129189
966.017479952265,-2.35740854932699
959.360828709315,-2.41507934944949
952.75004724273,-2.51385384716282
946.184819472201,-2.64275835082061
939.66483149547,-2.78914010171747
933.189771573324,-2.94007348548926
926.759330114689,-3.08362185411071
920.373199661823,-3.21013284892514
914.031074875623,-3.31345973104133
907.732652521023,-3.39169569274632
901.477631452492,-3.44698739660135
895.26571259964,-3.48434704079828
889.096598952916,-3.50984408343082
882.969995549409,-3.52875771801758
876.885609458743,-3.54412125227146
870.843149769073,-3.55583582224004
864.842327573172,-3.56046496735488
858.882855954625,-3.55199485656395
852.964449974103,-3.52393874309594
847.086826655741,-3.47257787152143
841.249704973612,-3.399813283401
835.452805838287,-3.31345473915699
829.695852083491,-3.22444736809309
823.978568452852,-3.1431616509442
818.300681586739,-3.07729653476447
812.661920009195,-3.03206610923386
807.06201411495,-3.01166258366031
801.500696156541,-3.0205364777732
795.977700231499,-3.06298249393871
790.492762269642,-3.13966032609037
785.045620020451,-3.24201262729322
779.636013040523,-3.35093311678637
774.263682681127,-3.44556090861316
768.928372075831,-3.51493743167235
763.629826128224,-3.5602219879786
758.367791499719,-3.58864044782778
753.142016597437,-3.60764299012267
747.952251562182,-3.62249179865072
742.798248256492,-3.63596332289209
737.679760252773,-3.64851542059032
732.596542821523,-3.65834002684151
727.548352919623,-3.66214295670745
722.534949178721,-3.6584205696529
717.556091893692,-3.6509874447657
712.611543011175,-3.64602396630387
707.701066118189,-3.64621438242947
702.824426430835,-3.65034541893523
697.981390783066,-3.65586753891561
693.17172761554,-3.66041781336146
688.39520696455,-3.66228582376969
683.651600451024,-3.6606144824674
678.940681269611,-3.65542416856128
674.262224177835,-3.64691602965864
669.616005485322,-3.63380262483899
665.001803043112,-3.61194311892275
660.419396233031,-3.57509202632847
655.868565957143,-3.51755651380652
651.349094627281,-3.43736362065779
646.860766154633,-3.33923093462779
642.40336593942,-3.23635486628545
637.976680860628,-3.14835939915609
633.580499265825,-3.0932875312087
