"bfp_output.P","bfp_output.logBF"
1000,-0.161794055902514
993.109181374979,-0.0306434817377221
986.265846131283,0.0431692978527467
979.46966706954,0.0612852589827826
972.720319245055,0.0289975387691088
966.017479952265,-0.0474993381044824
959.360828709315,-0.163792308747712
952.75004724273,-0.318736563760392
946.184819472201,-0.514260721769698
939.66483149547,-0.753587579181707
933.189771573324,-1.03836015897179
926.759330114689,-1.36552236952285
920.373199661823,-1.72514036537624
914.031074875623,-2.10032007669563
907.732652521023,-2.46959184060214
901.477631452492,-2.81083924136793
895.26571259964,-3.10496769269364
889.096598952916,-3.33780846470385
882.969995549409,-3.49995174320524
876.885609458743,-3.58537491201418
870.843149769073,-3.59028713356535
864.842327573172,-3.51356775152267
858.882855954625,-3.35954862924994
852.964449974103,-3.14234937368949
847.086826655741,-2.88851296299866
841.249704973612,-2.63358677692012
835.452805838287,-2.41200052639281
829.695852083491,-2.24629961909683
823.978568452852,-2.14318216463242
818.300681586739,-2.09744749313073
812.661920009195,-2.09910728197654
807.06201411495,-2.13901614435808
801.500696156541,-2.21128089824354
795.977700231499,-2.31235486307461
790.492762269642,-2.43712692096336
785.045620020451,-2.57413397709531
779.636013040523,-2.70563438213635
774.263682681127,-2.81585734769545
768.928372075831,-2.89949328053136
763.629826128224,-2.96116855286352
758.367791499719,-3.00901907897225
753.142016597437,-3.049582621237
747.952251562182,-3.08560808925302
742.798248256492,-3.11487795495749
737.679760252773,-3.12861318732696
732.596542821523,-3.11092326340615
727.548352919623,-3.0465988256693
722.534949178721,-2.94368000063057
717.556091893692,-2.84535490616836
712.611543011175,-2.79589577244827
707.701066118189,-2.80669752928331
702.824426430835,-2.86648527515235
697.981390783066,-2.96124668949464
693.17172761554,-3.07986312869347
688.39520696455,-3.21038439529222
683.651600451024,-3.33394018327028
678.940681269611,-3.42158361790303
674.262224177835,-3.44065083459163
669.616005485322,-3.37171494569317
665.001803043112,-3.22180896553688
660.419396233031,-3.01847190701791
655.868565957143,-2.79254385475043
651.349094627281,-2.56811272013614
646.860766154633,-2.36364525294054
642.40336593942,-2.19668754951372
637.976680860628,-2.08502608928817
633.580499265825,-2.04256497971492
629.214610961035,-2.07393292400219
624.878807200689,-2.17344143621851
620.57288067765,-2.32884383083161
616.296625513294,-2.52497016255897
612.04983724767,-2.74375163532509
