"bfp_output.P","bfp_output.logBF"
1000,-0.4184867734841
993.109181374979,-0.290866770034294
986.265846131283,-0.221893715966256
979.46966706954,-0.208316163542388
972.720319245055,-0.243008005246746
966.017479952265,-0.318086659108455
959.360828709315,-0.427848755894028
952.75004724273,-0.570371318931914
946.184819472201,-0.747353263161453
939.66483149547,-0.962363541111226
933.189771573324,-1.21800284080579
926.759330114689,-1.51277955454527
920.373199661823,-1.83881005222401
914.031074875623,-2.1814646421141
907.732652521023,-2.52139989031299
901.477631452492,-2.83819831136143
895.26571259964,-3.11393982294912
889.096598952916,-3.33522045240901
882.969995549409,-3.49322323736645
876.885609458743,-3.58256922546893
870.843149769073,-3.60022921445316
864.842327573172,-3.5457465895593
858.882855954625,-3.42344493697082
852.964449974103,-3.24594709533526
847.086826655741,-3.03624749378117
841.249704973612,-2.82471131172674
835.452805838287,-2.64056874143777
829.695852083491,-2.50302393967381
823.978568452852,-2.41809950283818
818.300681586739,-2.38199141743668
812.661920009195,-2.38692297139347
807.06201411495,-2.4256227312439
801.500696156541,-2.49294507708968
795.977700231499,-2.58451896872163
790.492762269642,-2.69302515949176
785.045620020451,-2.80479764093881
779.636013040523,-2.90215993370422
774.263682681127,-2.97253579585914
768.928372075831,-3.01497831580719
763.629826128224,-3.03710769695571
758.367791499719,-3.04797302440481
753.142016597437,-3.05368057391864
747.952251562182,-3.05617705661124
742.798248256492,-3.05292936926771
737.679760252773,-3.03632535627694
732.596542821523,-2.99440897652822
727.548352919623,-2.91878054657006
722.534949178721,-2.82234707023
717.556091893692,-2.74345854854497
712.611543011175,-2.71456178049298
707.701066118189,-2.73961531161158
702.824426430835,-2.80746038014059
697.981390783066,-2.90790808429481
693.17172761554,-3.03442001322871
688.39520696455,-3.17929264180507
683.651600451024,-3.32665934517025
678.940681269611,-3.44771622299431
674.262224177835,-3.50553092939434
669.616005485322,-3.47291249276868
665.001803043112,-3.34979859711937
660.419396233031,-3.16119846240762
655.868565957143,-2.94008351667783
651.349094627281,-2.71471667943065
646.860766154633,-2.50724815966647
642.40336593942,-2.33706872561133
637.976680860628,-2.22171906526681
633.580499265825,-2.17351429099026
629.214610961035,-2.19561940142362
624.878807200689,-2.28230551312735
620.57288067765,-2.42295489133856
616.296625513294,-2.6048651552003
612.04983724767,-2.81200834146885
607.832312829723,-3.02231778984968
603.643850607587,-3.20820727094219
599.484250318941,-3.34110983280204
595.353313081437,-3.39561332186259
591.250841383188,-3.34991522955489
587.176639073326,-3.18632002625308
583.130511352622,-2.90067693951739
579.112264764176,-2.52425572467005
575.121707184161,-2.13744916689513
571.158647812643,-1.83813452343808
567.222897164454,-1.68055183105211
563.314267060136,-1.65727289515525
559.432570616938,-1.73481930642164
555.577622239888,-1.88884139892901
551.749237612913,-2.11054528712715
547.947233690029,-2.39124858091766
544.171428686589,-2.70412211672415
540.421642070592,-3.00133236063651
536.697694554048,-3.225101864681
532.999408084409,-3.31723644142563
529.326605836056,-3.22843174475072
525.679112201842,-2.94385098573845
522.056752784698,-2.5162729296032
518.459354389291,-2.05668596848131
514.886745013749,-1.66838089650569
511.338753841433,-1.39652151700825
507.815211232767,-1.23920476729749
504.315948717136,-1.18515078272666
500.840798984821,-1.23606798480567
500,-1.26547096419166
497.389595879006,-1.40147703778284
493.962174387832,-1.68090452201416
490.558370636505,-2.05868258516305
487.178021879463,-2.50785735094307
483.820966492595,-2.98000653623175
480.487043965513,-3.38586753146781
477.176094893875,-3.61040072678652
473.887960971765,-3.58600267743436
470.622484984128,-3.34627846396817
467.379510799247,-2.985282507158
464.158883361278,-2.58906120312524
460.960448682844,-2.21488825148982
457.784053837662,-1.90187092012335
454.62954695324,-1.67605462784327
451.49677720361,-1.54832671627095
448.385594802119,-1.52330687053067
445.295850994266,-1.61434395484199
442.22739805059,-1.8391191408799
439.180089259609,-2.18548359441824
436.153778920801,-2.58207100673648
433.14832233764,-2.9310525791278
430.16357581068,-3.17733489636405
427.199396630678,-3.3278609878338
424.255643071778,-3.4182882984375
421.332174384729,-3.47949726620292
418.428850790158,-3.52680955481157
415.545533471888,-3.56476885595479
412.682084570296,-3.59359222663779
409.838367175726,-3.61036246687355
407.014245321944,-3.60739404893645
404.209583979631,-3.57449063938541
401.424249049932,-3.49980244924684
398.658107358044,-3.36370230600142
395.911026646846,-3.14769454472225
393.182875570577,-2.88011203950277
390.473523688556,-2.66460228162198
387.782841458946,-2.57583197276132
385.110700232557,-2.55985006389978
382.4569722467,-2.47364783441825
379.821530619074,-2.11389217707805
377.2042493417,-1.348714909499
374.605003274899,-0.571602861689239
372.023668141307,-0.399790128136185
369.46012051993,-0.806343597555734
366.914237840249,-1.43505686338953
364.385898376355,-1.67169030568341
361.874981241128,-0.700061198818086
359.381366380463,0.919033728471921
356.904934567523,1.77391517033745
354.445567397043,1.3602766825929
352.003147279668,-0.214515061627718
349.577557436327,-2.02781807716512
347.168681892656,-2.88293661622698
344.776405473446,-2.86319158697848
342.400613797142,-2.67756075914148
340.041193270371,-2.50503550958588
337.698031082509,-1.95405653331637
335.371015200293,-0.609936119081946
333.333333333333,1.19144836171457
333.060034362459,1.45940059351567
330.764978074424,3.63796891761199
328.485736603004,4.73170628342571
326.222200971167,3.51114421822645
323.97426295282,0.804209585282298
321.741815067637,-1.3194250070686
319.524750575921,-2.12757164055234
317.322963473498,-1.75272949954866
315.136348486648,-0.580746744399742
312.964801067075,0.588695017404054
310.808217386907,1.04465080110974
308.666494333727,0.811203885254334
306.539529505653,0.230765185213916
304.42722120643,-0.258785550337971
302.329468440578,-0.0323628777366691
300.246170908555,1.35205872647611
298.177229001967,3.32251750736889
296.122543798804,4.08385664186522
294.082017058706,3.01293997022429
292.055551218275,1.56085374679653
290.043049386399,0.588493776056159
288.04441533963,-0.223770801264901
286.059553517574,-0.794371843382787
284.08836901833,-0.206894896050168
282.130767593947,1.67976084875348
280.18665564592,3.10321098533617
278.255940220713,2.5424001116712
276.338529005317,0.449280972526528
274.434330322837,-1.77922623052408
272.543253128103,-2.82876609300244
270.665207003324,-1.64950980274618
268.800102153761,1.8854850990155
266.947849403432,6.22169909687218
265.108360190854,8.89115724735247
263.281546564802,8.18292464349058
261.467321180109,4.10495173803527
259.665597293487,-1.02801736034307
257.87628875938,-3.54329313845509
256.099310025846,-2.69993683276224
254.334576130465,-0.343345786761868
252.582002696278,2.19000067254625
250.841505927754,4.21490276967085
250,4.69438842470369
249.113002606779,4.45984397080516
247.396410088681,1.02895096412512
245.691646298279,-2.77927558333784
243.998629725955,-3.31148983482459
242.31727942376,-2.48238328131539
240.647515001542,-1.60334136363845
238.989256623105,-1.07764706546645
237.342425002387,-1.37387978669936
235.706941399673,-2.17584487993413
234.082727617829,-1.6673123745944
232.469705998565,-0.190868690021413
230.867799418717,0.454087966957634
229.276931286565,-0.890344086444666
227.697025538168,-2.8908565006095
226.128006633728,-3.24888343332314
224.569799553977,-1.11166242126547
223.022329796594,2.84656478033454
221.485523372636,7.3069715568456
219.959306803008,8.99901829984303
218.443607114943,4.56600645821805
216.938351838519,-1.19273656728957
215.443469003188,-3.383273062289
213.958887134342,-2.23084974850674
212.484535249888,0.518748858123861
211.02034285686,2.37714647878734
209.566239948043,1.6353850443979
208.122156998634,-0.384987092557064
206.688024962908,-2.23187388739056
205.263775270925,-2.92429898872409
203.849339825246,-2.65370582858598
202.44465099768,-2.51698870745751
201.04964162605,-3.00185898720415
200,-3.37664283088169
199.664245010979,-3.4545125171687
198.288394912707,-3.53159140145193
196.922025547917,-3.40116643888519
195.565071586595,-3.40460939736043
194.217468148903,-3.40479099349583
192.879150802078,-3.29120043785563
191.550055557353,-3.29166378126764
190.230118866895,-3.19856536328349
188.919277620767,-3.3045941189933
187.617469143912,-3.5671661070841
186.324631193156,-3.26769556051679
185.04070195423,-2.97137874966598
183.765620038817,-2.40085293824576
182.499324481615,-1.76670649046887
181.241754737424,-2.09414971035109
179.992850678248,-2.28497263251252
178.752552590424,-2.45038019776511
177.520801171764,-3.18104553687213
176.297537528721,-2.9902072050712
175.082703173572,-1.88060523341825
173.876240021625,0.031676653989952
172.678090388436,1.17512671691903
171.488196987054,-0.423811595982992
170.306502925284,-2.13757464710018
169.132951702965,-3.02369110747729
167.967487209265,-2.60448023749678
