"data...1.","bfp_output.res"
12220.1056599999,26.9206233615196
12235.9666670002,14.927261729893
12237.9032180002,16.381437846987
12238.908171,16.1357924676222
12243.0026850002,4.24724292533574
12307.8585649999,0.438248149755964
12334.8146870001,19.2345586573683
12536.1309139999,-22.2906023500454
12537.0906480001,-18.0162786489309
12538.048924,-9.25498564353984
12573.0651850002,11.2598583065546
12574.0020829998,2.79717991461894
12575.0051270002,22.0895027202769
12601.0029279999,95.4065494105434
12602.0445829998,61.8260399082947
12651.8701849999,14.2574522595423
12711.7517590001,-36.9975290079701
12712.8089470002,2.18832390112584
12925.044514,-12.4737622014245
13071.8259140002,-23.7971665325267
13303.018044,125.28027054682
13338.8544100001,-102.317070246598
13340.104572,-74.7801610202805
13368.8945829999,-74.1514123833358
13747.010278,-97.7368371569582
15111.0354980002,35.8168105982968
15440.1281369999,28.2089306441503
15523.043414,-78.8431433874575
15994.8675230001,-137.633349301847
16165.1266089999,73.9309030060422
16585.1541550001,41.0182891467566
16588.0586689999,66.7466050800649
16639.9026270001,-117.324336420508
16909.1497450001,37.1920556173563
17291.1480089999,65.8246388380257
17294.147072,38.7099661301072
17652.1447220002,58.6212596152436
17765.862338,-101.51612496446
18029.1550810002,26.8775827769932
