"bfp_output.P","bfp_output.logBF"
1000,-0.205158456845321
993.109181374979,0.163697096783314
986.265846131283,0.418719952024863
979.46966706954,0.55375866674773
972.720319245055,0.583110435640909
966.017479952265,0.534803697860856
959.360828709315,0.440370449307285
952.75004724273,0.325738811004176
946.184819472201,0.205820998906053
939.66483149547,0.083044218992673
933.189771573324,-0.0509216459376587
926.759330114689,-0.210971972872652
920.373199661823,-0.412687802939
914.031074875623,-0.666190419684692
907.732652521023,-0.971857280935221
901.477631452492,-1.3196548307029
895.26571259964,-1.692082759521
889.096598952916,-2.06883532888939
882.969995549409,-2.43080735313238
876.885609458743,-2.76211499508441
870.843149769073,-3.05025404010716
864.842327573172,-3.28545606890666
858.882855954625,-3.4605378165799
852.964449974103,-3.57209285567778
847.086826655741,-3.62262695171755
841.249704973612,-3.62166573171869
835.452805838287,-3.5837739860532
829.695852083491,-3.52391520426651
823.978568452852,-3.45314341291317
818.300681586739,-3.37710230483536
812.661920009195,-3.29736220016208
807.06201411495,-3.21436338348418
801.500696156541,-3.13111886162009
795.977700231499,-3.05705473590684
790.492762269642,-3.00962779216159
785.045620020451,-3.00860526616604
779.636013040523,-3.06182984195204
774.263682681127,-3.15556902862719
768.928372075831,-3.26321859305768
763.629826128224,-3.3622047760643
758.367791499719,-3.4415192026902
753.142016597437,-3.49923983366754
747.952251562182,-3.53774248513845
742.798248256492,-3.56055466646303
737.679760252773,-3.57099202190046
732.596542821523,-3.57173139926418
727.548352919623,-3.56464378529041
722.534949178721,-3.55061478459406
717.556091893692,-3.52977797729424
712.611543011175,-3.50237812149121
707.701066118189,-3.46930450781125
702.824426430835,-3.43208654727506
697.981390783066,-3.39314631975175
693.17172761554,-3.35654130458048
688.39520696455,-3.32879228355476
683.651600451024,-3.31877440897422
678.940681269611,-3.33490772443703
674.262224177835,-3.37901272283438
669.616005485322,-3.44129868335191
665.001803043112,-3.50379592192358
660.419396233031,-3.55065309603578
655.868565957143,-3.57497322326447
651.349094627281,-3.57819993523402
646.860766154633,-3.56646698372559
642.40336593942,-3.54764097487004
637.976680860628,-3.52928642064729
633.580499265825,-3.51685848703921
629.214610961035,-3.51244251738681
624.878807200689,-3.51491321750693
620.57288067765,-3.52140802274861
616.296625513294,-3.52894920993107
612.04983724767,-3.53531981984964
607.832312829723,-3.53917879253516
603.643850607587,-3.53981289695643
599.484250318941,-3.53681858235593
595.353313081437,-3.52980697410983
591.250841383188,-3.51817525126638
587.176639073326,-3.50110403394542
583.130511352622,-3.47814739184538
579.112264764176,-3.4506885336204
575.121707184161,-3.42341353235265
571.158647812643,-3.40360276669649
567.222897164454,-3.39807932399948
563.314267060136,-3.41097853081142
559.432570616938,-3.44322603332601
555.577622239888,-3.49107739708348
551.749237612913,-3.54303812250837
547.947233690029,-3.57942201964597
544.171428686589,-3.57966377537108
540.421642070592,-3.53386519086548
536.697694554048,-3.44810731474019
532.999408084409,-3.34127227786969
529.326605836056,-3.23886876927052
525.679112201842,-3.16356496421995
522.056752784698,-3.12009909506819
518.459354389291,-3.08658097978725
514.886745013749,-3.02667119001417
511.338753841433,-2.91157408119546
507.815211232767,-2.73511846535352
504.315948717136,-2.5235107318028
500.840798984821,-2.33672376763756
500,-2.30314949093376
497.389595879006,-2.24103755341532
493.962174387832,-2.26130644398595
490.558370636505,-2.36969637006193
487.178021879463,-2.52192323758875
483.820966492595,-2.68974515711094
480.487043965513,-2.86512891985064
477.176094893875,-3.04716715976896
473.887960971765,-3.22850400337797
470.622484984128,-3.3940408784927
467.379510799247,-3.52711918523844
464.158883361278,-3.6101036210096
460.960448682844,-3.62293831040854
457.784053837662,-3.55166095238983
454.62954695324,-3.40394136438162
451.49677720361,-3.21020305844793
448.385594802119,-3.00416291202684
445.295850994266,-2.8065533307551
442.22739805059,-2.62616831279443
439.180089259609,-2.46877249339705
436.153778920801,-2.34288381554166
433.14832233764,-2.26159815328124
430.16357581068,-2.24398805047987
427.199396630678,-2.31140354406865
424.255643071778,-2.4729311359495
421.332174384729,-2.71276447224745
418.428850790158,-2.99677373757326
415.545533471888,-3.28595595824167
412.682084570296,-3.52737238802656
409.838367175726,-3.6281452299156
407.014245321944,-3.49809110349447
404.209583979631,-3.18613131062026
401.424249049932,-2.84447654405291
398.658107358044,-2.5507716369881
395.911026646846,-2.29069790549779
393.182875570577,-2.02235405754818
390.473523688556,-1.71180417011602
387.782841458946,-1.32348115360163
385.110700232557,-0.781761370297157
382.4569722467,0.0449782796022378
379.821530619074,1.25480713853587
377.2042493417,2.48174905005987
374.605003274899,2.70615158261147
372.023668141307,1.82733671447104
369.46012051993,0.622279301091784
366.914237840249,-0.616893645850932
364.385898376355,-1.64599204586262
361.874981241128,-1.58861898916292
359.381366380463,-0.244761524638856
356.904934567523,1.23046311941549
354.445567397043,1.86535185777079
352.003147279668,1.06907983926046
349.577557436327,-0.68709678043633
347.168681892656,-1.76094623441672
344.776405473446,-1.66769494755318
342.400613797142,-1.24344181982552
340.041193270371,-1.23358673476833
337.698031082509,-1.6339638035176
335.371015200293,-1.84006329583495
333.333333333333,-1.518355779613
333.060034362459,-1.44107059280996
330.764978074424,-0.65845959555899
328.485736603004,-0.211458357705463
326.222200971167,-0.771015252411995
323.97426295282,-1.92773809801561
321.741815067637,-2.61980690141071
319.524750575921,-2.40398054882312
317.322963473498,-1.24599085161411
315.136348486648,0.62078964368131
312.964801067075,2.22789063480771
310.808217386907,2.43370204613196
308.666494333727,1.20452402771496
306.539529505653,-0.659744776856438
304.42722120643,-2.24786437088887
302.329468440578,-2.88168812672837
300.246170908555,-2.23808541083978
298.177229001967,-0.490782230631974
296.122543798804,1.41447776198571
294.082017058706,2.44119637130247
292.055551218275,2.4181233928132
290.043049386399,1.47597505712584
288.04441533963,-0.231287849683194
286.059553517574,-1.95570700192543
284.08836901833,-2.45021389849581
282.130767593947,-1.09298163338424
280.18665564592,1.05285518716169
278.255940220713,2.40804816017185
276.338529005317,2.28926259090115
274.434330322837,0.8297091130808
272.543253128103,-1.2418652256011
270.665207003324,-2.74768696236289
268.800102153761,-2.79282859898425
266.947849403432,-1.54472979612127
265.108360190854,0.102651674846176
263.281546564802,1.16170370045872
261.467321180109,0.826077263708517
259.665597293487,-1.03520073450441
257.87628875938,-2.90999146226913
256.099310025846,-3.51963596591973
254.334576130465,-3.25915635708288
252.582002696278,-2.41670937410829
250.841505927754,-1.2186721705617
250,-0.721785136346408
249.113002606779,-0.395175205691696
247.396410088681,-0.802400244423164
245.691646298279,-2.07371624848194
243.998629725955,-2.5521124246532
242.31727942376,-2.6217664598583
240.647515001542,-3.00025914384023
238.989256623105,-3.40307290614343
237.342425002387,-3.43377186880381
235.706941399673,-3.02487113645479
234.082727617829,-2.74696631287487
232.469705998565,-3.03036979440635
230.867799418717,-3.45719659966236
229.276931286565,-3.60976940254694
227.697025538168,-2.84001948635697
226.128006633728,-0.694292695731046
224.569799553977,1.59847359377965
223.022329796594,2.03162501336501
221.485523372636,0.991633971613727
219.959306803008,-0.907778446258429
218.443607114943,-3.0738163043615
216.938351838519,-3.48599106365868
215.443469003188,-1.92698838128485
213.958887134342,-0.368332296041937
212.484535249888,0.274103868114442
211.02034285686,-0.318927444851151
209.566239948043,-1.76285578423058
208.122156998634,-2.90699844152446
206.688024962908,-3.34302360829279
205.263775270925,-3.28802046888485
203.849339825246,-3.24519040075811
202.44465099768,-3.47410405020825
201.04964162605,-3.61686041559475
200,-3.59955417734242
199.664245010979,-3.58790984862976
198.288394912707,-3.51190979377379
196.922025547917,-3.44307423730394
195.565071586595,-3.47432761923177
194.217468148903,-3.27882047257527
192.879150802078,-3.10226841964048
191.550055557353,-3.35328787943747
190.230118866895,-3.6077544251426
188.919277620767,-3.61640345525098
187.617469143912,-2.82520023103013
186.324631193156,-1.58626132601115
185.04070195423,-1.92450083473575
183.765620038817,-2.62082752402021
182.499324481615,-3.12010044828939
181.241754737424,-3.45281390935478
179.992850678248,-3.13300893553646
178.752552590424,-2.58945570069126
177.520801171764,-2.78602128161482
176.297537528721,-3.43656106096729
175.082703173572,-3.62128883881332
173.876240021625,-2.96132250299042
172.678090388436,-2.11612630071668
171.488196987054,-2.47557271525728
170.306502925284,-3.33770984916465
169.132951702965,-3.61462965627048
167.967487209265,-2.74505669565233
166.810053720006,-1.41776779456019
166.666666666667,-1.33724425285571
165.660595894991,-1.41752584768495
164.519058775366,-1.92583288454035
163.385387780986,-1.49692412728383
162.259528707809,-0.877346879317808
161.141427725302,-2.36731531074831
160.03103137387,-3.54985740686471
158.928286562298,-2.72897045771493
157.833140565212,-1.04218559232079
156.745541020559,-0.549797543640106
155.665435927106,-2.47779346002651
