"data...1.","bfp_output.res"
12220.1056599999,9.41757229740106
12235.9666670002,-13.2702545948573
12237.9032180002,-21.4319094003253
12238.908171,5.44909931448517
12243.0026850002,-18.1313318016085
12307.8585649999,31.5751594466651
12334.8146870001,66.3679783820388
12536.1309139999,11.46330724137
12537.0906480001,9.81358765598515
12538.048924,10.1368263673697
12573.0651850002,-9.09841163721456
12574.0020829998,-19.0958846784015
12575.0051270002,5.01081075650506
12601.0029279999,68.1049395335986
12602.0445829998,24.690891464998
12651.8701849999,34.1319700954767
12711.7517590001,19.1584407817225
12712.8089470002,68.5644996113623
12925.044514,-40.3140575092934
13071.8259140002,49.3019410142821
13303.018044,110.97718052693
13338.8544100001,-142.177915585805
13340.104572,-100.710432447628
13368.8945829999,-88.1342514245651
13747.010278,-94.8980441019274
15111.0354980002,11.8615598428514
15440.1281369999,-8.87971882710205
15523.043414,-79.702628540857
15994.8675230001,-54.5035774760808
16165.1266089999,33.0869223360814
16585.1541550001,18.1446350931018
16588.0586689999,74.5199688690859
16639.9026270001,-63.3694689786193
16909.1497450001,4.49455016044551
17291.1480089999,29.0894885191196
17294.147072,3.34510411465586
17652.1447220002,41.7572168775678
17765.862338,-10.0262970492253
18029.1550810002,22.1604851095664
