"data...1.","bfp_output.res"
12220.1056599999,25.2505340786447
12235.9666670002,10.6703388634915
12237.9032180002,4.09264052562048
12238.908171,27.4081983623728
12243.0026850002,18.4388437757216
12307.8585649999,-1.5432558741586
12334.8146870001,15.2501010741526
12536.1309139999,-7.15647904246271
12537.0906480001,-10.2839268654425
12538.048924,-0.492824943914457
12573.0651850002,9.94640216238258
12574.0020829998,19.078057608278
12575.0051270002,28.5467817268509
12601.0029279999,94.2203543924315
12602.0445829998,54.4486946538009
12651.8701849999,-0.661200911530614
12711.7517590001,-34.9495822821073
12712.8089470002,-6.19956306618587
12925.044514,-19.9833616487886
13071.8259140002,-22.9123738459029
13303.018044,103.425474847153
13338.8544100001,-95.1900713988643
13340.104572,-68.2895835927338
13368.8945829999,-77.6788436410989
13747.010278,-99.5781471047958
15111.0354980002,27.5625797496641
15440.1281369999,26.9861768197388
15523.043414,-61.9202015959854
15994.8675230001,-159.895456029702
16165.1266089999,65.7863329869406
16585.1541550001,37.7079399130371
16588.0586689999,55.8277474884344
16639.9026270001,-99.6740947148128
16909.1497450001,46.8160781982615
17291.1480089999,54.8590111414742
17294.147072,25.4974603873297
17652.1447220002,61.0530657801373
17765.862338,-83.0879921265341
18029.1550810002,35.2382644673471
