"data...1.","bfp_output.res"
12220.1056599999,11.1709543033103
12235.9666670002,-12.9204563627709
12237.9032180002,-23.9563925774601
12238.908171,-4.151970057771
12243.0026850002,-55.3801902582118
12307.8585649999,119.919843510633
12334.8146870001,32.7199847337006
12536.1309139999,-8.43180577863313
12537.0906480001,-17.9483828669008
12538.048924,9.31299090581797
12573.0651850002,-15.2658500104699
12574.0020829998,-31.272824725299
12575.0051270002,-5.97224253625154
12601.0029279999,126.18949946776
12602.0445829998,78.9935658956138
12651.8701849999,49.0921495955654
12711.7517590001,15.2384550223942
12712.8089470002,34.6532988199542
12925.044514,-17.296136423588
13071.8259140002,-185.819540321665
13303.018044,-25.9949983785837
13338.8544100001,-106.094829788751
13340.104572,-58.9049687460856
13368.8945829999,-61.4083106242588
13747.010278,-37.946482460633
15111.0354980002,54.7337477585706
15440.1281369999,86.3686794009145
15523.043414,56.4791500282026
15994.8675230001,-120.033002885386
16165.1266089999,91.7914640897443
16585.1541550001,60.5369435558669
16588.0586689999,97.2261018352228
16639.9026270001,-10.0781112728382
16909.1497450001,10.6740915206401
17291.1480089999,38.3009561283889
17294.147072,27.4544733140719
17652.1447220002,70.8418600868372
17765.862338,-152.227584075368
18029.1550810002,-120.971499687003
