"data...1.","bfp_output.res"
12220.1056599999,23.2344249042189
12235.9666670002,3.99548692125336
12237.9032180002,18.1476253580304
12238.908171,31.1877533289362
12243.0026850002,15.056877350693
12307.8585649999,-5.81593358456121
12334.8146870001,21.5453583225508
12536.1309139999,-8.75017979147651
12537.0906480001,-5.08151266889308
12538.048924,-8.6364965395569
12573.0651850002,5.47564756361317
12574.0020829998,-1.01332053097394
12575.0051270002,20.259985077787
12601.0029279999,94.2706945667906
12602.0445829998,52.8135507473808
12651.8701849999,12.9663068054542
12711.7517590001,-23.1334177981225
12712.8089470002,8.6232152625862
12925.044514,-14.3797175868303
13071.8259140002,-22.7669803224089
13303.018044,95.2051540122138
13338.8544100001,-97.072320374893
13340.104572,-71.5436005916918
13368.8945829999,-77.6861444290553
13747.010278,-103.071332077542
15111.0354980002,4.48196183884829
15440.1281369999,19.7919181312836
15523.043414,-59.3234593092739
15994.8675230001,-127.896535721048
16165.1266089999,78.4356728055154
16585.1541550001,45.9986839929443
16588.0586689999,55.0769092950695
16639.9026270001,-106.472107618479
16909.1497450001,32.9641618790665
17291.1480089999,69.0046468351211
17294.147072,27.2453756199511
17652.1447220002,53.4655579981691
17765.862338,-91.3496211830688
18029.1550810002,33.4225368045518
