"data...1.","bfp_output.res"
12220.1056599999,31.0076487135606
12235.9666670002,29.441076771826
12237.9032180002,29.0533534962282
12238.908171,38.282848296914
12243.0026850002,24.6544516268022
12307.8585649999,17.871396869916
12334.8146870001,10.5873376256125
12536.1309139999,-72.1568554248787
12537.0906480001,-79.5613854581055
12538.048924,-66.0678163835915
12573.0651850002,-4.02881768628203
12574.0020829998,-14.2681036662292
12575.0051270002,19.4280866211153
12601.0029279999,111.854136982714
12602.0445829998,75.1472303392934
12651.8701849999,48.5438700249433
12711.7517590001,-41.0114069740339
12712.8089470002,-1.5985017385546
12925.044514,-51.630158651905
13071.8259140002,-17.1719116261385
13303.018044,96.7919222654985
13338.8544100001,-72.7293269748229
13340.104572,-41.136399755598
13368.8945829999,-31.6843004990448
13747.010278,-50.2937616815649
15111.0354980002,8.75156021897684
15440.1281369999,-20.0458726462653
15523.043414,-40.6268629711075
15994.8675230001,-53.549005279151
16165.1266089999,9.46780765764893
16585.1541550001,29.3727107072996
16588.0586689999,49.065946624353
16639.9026270001,-48.8316072441286
16909.1497450001,8.7649920530157
17291.1480089999,40.5312301068793
17294.147072,11.5574814290487
17652.1447220002,25.224675678282
17765.862338,-16.9877886936039
18029.1550810002,6.86950518115411
