"data...1.","bfp_output.res"
12220.1056599999,26.0551959750837
12235.9666670002,7.40269314617126
12237.9032180002,15.5013122684486
12238.908171,30.3380640845062
12243.0026850002,8.82139151609863
12307.8585649999,4.62172642198129
12334.8146870001,23.7300467414989
12536.1309139999,-10.9252083118627
12537.0906480001,-19.290291970191
12538.048924,-12.8234989229959
12573.0651850002,4.66150138179546
12574.0020829998,-15.3267879203922
12575.0051270002,19.1002138008462
12601.0029279999,91.0844959841634
12602.0445829998,64.9569931670312
12651.8701849999,16.920594250184
12711.7517590001,-33.3492295465358
12712.8089470002,7.36213783028415
12925.044514,-25.9959615425696
13071.8259140002,-17.0205602611986
13303.018044,113.720770246356
13338.8544100001,-99.7612558668725
13340.104572,-66.1904933009218
13368.8945829999,-75.861393369727
13747.010278,-105.790826428844
15111.0354980002,41.2209619907135
15440.1281369999,35.313502159398
15523.043414,-76.3913921684434
15994.8675230001,-143.94972767047
16165.1266089999,66.0794354060281
16585.1541550001,51.7674204430687
16588.0586689999,66.7170583672732
16639.9026270001,-117.10285932764
16909.1497450001,51.6373870570724
17291.1480089999,63.1148809534761
17294.147072,33.2139391382716
17652.1447220002,56.440557263536
17765.862338,-109.264796515252
18029.1550810002,28.3438449089099
