"bfp_output.P","bfp_output.logBF"
1000,0.290095099106897
993.109181374979,0.587066616928088
986.265846131283,0.754402359176273
979.46966706954,0.798510241702492
972.720319245055,0.745259920593004
966.017479952265,0.630136740563661
959.360828709315,0.486841329378525
952.75004724273,0.33888268920369
946.184819472201,0.195827084260022
939.66483149547,0.0536591020372059
933.189771573324,-0.101820414319614
926.759330114689,-0.289375328554637
920.373199661823,-0.525444817804309
914.031074875623,-0.817756626863125
907.732652521023,-1.16182209152758
901.477631452492,-1.54184261264903
895.26571259964,-1.93532311780997
889.096598952916,-2.31881437454022
882.969995549409,-2.67221002893045
876.885609458743,-2.98054556998296
870.843149769073,-3.23383303682744
864.842327573172,-3.4262179158385
858.882855954625,-3.5556560698336
852.964449974103,-3.62458553760002
847.086826655741,-3.64085527051686
841.249704973612,-3.61718890104434
835.452805838287,-3.56814349834753
829.695852083491,-3.5059085525405
823.978568452852,-3.43766086933955
818.300681586739,-3.3657861962984
812.661920009195,-3.29018730909827
807.06201411495,-3.21145065323345
801.500696156541,-3.13432722869966
795.977700231499,-3.07090409459674
790.492762269642,-3.04068932739913
785.045620020451,-3.06253712868975
779.636013040523,-3.13926877690973
774.263682681127,-3.2506053680842
768.928372075831,-3.36613481906589
763.629826128224,-3.46349256823405
758.367791499719,-3.53407781204335
753.142016597437,-3.57858548804786
747.952251562182,-3.60134227255507
742.798248256492,-3.60704637987031
737.679760252773,-3.59953408054299
732.596542821523,-3.58155237378723
727.548352919623,-3.55499398313513
722.534949178721,-3.52141966647043
717.556091893692,-3.48249356644304
712.611543011175,-3.43982917171037
707.701066118189,-3.39482772671472
702.824426430835,-3.34918689610411
697.981390783066,-3.30574930193772
693.17172761554,-3.2693424282131
688.39520696455,-3.24729161497201
683.651600451024,-3.24859229283087
678.940681269611,-3.28011361888356
674.262224177835,-3.34007184958603
669.616005485322,-3.41449449198189
665.001803043112,-3.48340633077343
660.419396233031,-3.53237210624816
655.868565957143,-3.55798671080323
651.349094627281,-3.56514461172527
646.860766154633,-3.56200633970193
642.40336593942,-3.5564399560245
637.976680860628,-3.55400543729673
633.580499265825,-3.55695801642222
629.214610961035,-3.56443443568129
624.878807200689,-3.57380197446521
620.57288067765,-3.58225928349146
616.296625513294,-3.58772414429701
612.04983724767,-3.5889415144576
607.832312829723,-3.58535012206174
603.643850607587,-3.57702858604174
599.484250318941,-3.56453452955786
595.353313081437,-3.54833435429544
591.250841383188,-3.52786541227907
587.176639073326,-3.50067813457486
583.130511352622,-3.46263969961221
579.112264764176,-3.41072311269546
575.121707184161,-3.34831316601376
571.158647812643,-3.28791452880956
567.222897164454,-3.2462757303471
563.314267060136,-3.23675055128011
559.432570616938,-3.2654317579791
555.577622239888,-3.32883836120608
551.749237612913,-3.41010227442926
547.947233690029,-3.47887380491984
544.171428686589,-3.50301723471479
540.421642070592,-3.46702547288744
536.697694554048,-3.38048038044665
532.999408084409,-3.27208395595239
529.326605836056,-3.17766935247759
525.679112201842,-3.12417268871236
522.056752784698,-3.11041800686145
518.459354389291,-3.10242063624825
514.886745013749,-3.05551441154519
511.338753841433,-2.94159419371278
507.815211232767,-2.76214875708292
504.315948717136,-2.55356627198075
500.840798984821,-2.38311394913618
500,-2.3555924360658
497.389595879006,-2.31572787196616
493.962174387832,-2.36627158847109
490.558370636505,-2.49590039624469
487.178021879463,-2.65416518592125
483.820966492595,-2.81121820438845
480.487043965513,-2.96080195398288
477.176094893875,-3.10787102971325
473.887960971765,-3.2538178456905
470.622484984128,-3.3901410020898
467.379510799247,-3.50195045804569
464.158883361278,-3.57137614443799
460.960448682844,-3.57970030500787
457.784053837662,-3.51611779645712
454.62954695324,-3.3900507700368
451.49677720361,-3.22922200738399
448.385594802119,-3.06101709565304
445.295850994266,-2.89925094753401
442.22739805059,-2.74735303229231
439.180089259609,-2.60869628967192
436.153778920801,-2.49303936834432
433.14832233764,-2.41579436521742
430.16357581068,-2.39533434693821
427.199396630678,-2.45011740326673
424.255643071778,-2.5897962922218
421.332174384729,-2.8051718284279
418.428850790158,-3.06975504318528
415.545533471888,-3.34529332071427
412.682084570296,-3.56790623245187
409.838367175726,-3.62540014915298
407.014245321944,-3.42165692085846
404.209583979631,-3.03391899898876
401.424249049932,-2.64680062648825
398.658107358044,-2.34331515545726
395.911026646846,-2.10308494705931
393.182875570577,-1.88451212032971
390.473523688556,-1.65810763685648
387.782841458946,-1.39048699540391
385.110700232557,-1.01893697191941
382.4569722467,-0.455645112566951
379.821530619074,0.328401051199838
377.2042493417,1.00874922514617
374.605003274899,0.917804862870118
372.023668141307,0.126693853008352
369.46012051993,-0.80612902416335
366.914237840249,-1.67837869788321
364.385898376355,-2.22229274258442
361.874981241128,-1.72318521842554
359.381366380463,-0.24516461977431
356.904934567523,1.14620378478968
354.445567397043,1.70423878170634
352.003147279668,0.934845792416202
349.577557436327,-0.772360149213806
347.168681892656,-1.8937689960553
344.776405473446,-1.91660697625077
342.400613797142,-1.58322092116252
340.041193270371,-1.56573838687411
337.698031082509,-1.84417209246011
335.371015200293,-1.85719933059057
333.333333333333,-1.34694548929839
333.060034362459,-1.2445776003819
330.764978074424,-0.273869895779778
328.485736603004,0.250282090037378
326.222200971167,-0.425167472508217
323.97426295282,-1.7950552584099
321.741815067637,-2.63760743298929
319.524750575921,-2.47902786341849
317.322963473498,-1.29851120665695
315.136348486648,0.68532763376074
312.964801067075,2.4879005954516
310.808217386907,2.83236707170095
308.666494333727,1.57015127438497
306.539529505653,-0.450975796473737
304.42722120643,-2.19802335255847
302.329468440578,-2.91705872258309
300.246170908555,-2.27026997037181
298.177229001967,-0.427965613276352
296.122543798804,1.67236966020777
294.082017058706,2.96618544890949
292.055551218275,3.17740846053467
290.043049386399,2.28320093791506
288.04441533963,0.404758012426716
286.059553517574,-1.56239957897624
284.08836901833,-2.22681964539567
282.130767593947,-0.928009145964817
280.18665564592,1.20195724405948
278.255940220713,2.48239893052368
276.338529005317,2.21112800358013
274.434330322837,0.606478885378285
272.543253128103,-1.48792964205951
270.665207003324,-2.83048517462084
268.800102153761,-2.55266342297612
266.947849403432,-0.912706557298701
265.108360190854,1.08014814167745
263.281546564802,2.29051033583962
261.467321180109,1.76543598711463
259.665597293487,-0.574107230267837
257.87628875938,-2.83669601001382
256.099310025846,-3.55511436872997
254.334576130465,-3.21849388261246
252.582002696278,-2.20174082561688
250.841505927754,-0.872270671142256
250,-0.366261105949813
249.113002606779,-0.081550737840085
247.396410088681,-0.720616796038381
245.691646298279,-2.20813831896758
243.998629725955,-2.77309379190659
242.31727942376,-2.91652229287863
240.647515001542,-3.26596903346735
238.989256623105,-3.56259013709434
237.342425002387,-3.5989952058285
235.706941399673,-3.25587193606448
234.082727617829,-2.90689710135508
232.469705998565,-3.06910616814649
230.867799418717,-3.43834789985389
229.276931286565,-3.64105822540075
227.697025538168,-3.06528945955436
226.128006633728,-1.22090987632897
224.569799553977,0.8308461931688
