"bfp_output.P","bfp_output.logBF"
1000,0.215288586598764
993.109181374979,0.334474051426089
986.265846131283,0.398883541305186
979.46966706954,0.412607202469776
972.720319245055,0.381993188643993
966.017479952265,0.312575748949361
959.360828709315,0.206505326043914
952.75004724273,0.0614750977479064
946.184819472201,-0.128518598808948
939.66483149547,-0.370725354923034
933.189771573324,-0.670001684564947
926.759330114689,-1.0249097849048
920.373199661823,-1.42497565195977
914.031074875623,-1.85056054512854
907.732652521023,-2.27586006639045
901.477631452492,-2.67390224454068
895.26571259964,-3.02129706223216
889.096598952916,-3.30084388218158
882.969995549409,-3.50157817359833
876.885609458743,-3.61725987505421
870.843149769073,-3.64493402960847
864.842327573172,-3.58508388275039
858.882855954625,-3.44412330667238
852.964449974103,-3.23834671601461
847.086826655741,-2.996018287805
841.249704973612,-2.7533748818269
835.452805838287,-2.54428913480002
829.695852083491,-2.38987213160514
823.978568452852,-2.29521293761136
818.300681586739,-2.25387294127726
812.661920009195,-2.25518221450532
807.06201411495,-2.28986291134741
801.500696156541,-2.35252057769223
795.977700231499,-2.4410595691033
790.492762269642,-2.55310897633226
785.045620020451,-2.68080687570157
779.636013040523,-2.80907731771522
774.263682681127,-2.9220078479952
768.928372075831,-3.01164910683071
763.629826128224,-3.07953778577795
758.367791499719,-3.1317317969504
753.142016597437,-3.17387461798439
747.952251562182,-3.20865351448513
742.798248256492,-3.23442450084679
737.679760252773,-3.24380572593953
732.596542821523,-3.22356978547394
727.548352919623,-3.16214994966416
722.534949178721,-3.06936402728162
717.556091893692,-2.9846851950907
712.611543011175,-2.94561426055402
707.701066118189,-2.95967748903827
702.824426430835,-3.01548215607532
697.981390783066,-3.10026809674421
693.17172761554,-3.20419407989824
688.39520696455,-3.3166400840498
683.651600451024,-3.42071090512637
678.940681269611,-3.49054595796577
674.262224177835,-3.49722522541928
669.616005485322,-3.42405309755959
665.001803043112,-3.27820970339986
660.419396233031,-3.08512319939187
655.868565957143,-2.87305640185819
651.349094627281,-2.66443166059257
646.860766154633,-2.47711593178924
642.40336593942,-2.32848859607018
637.976680860628,-2.23579342015226
633.580499265825,-2.21150688288544
629.214610961035,-2.25800886573215
624.878807200689,-2.36701223406815
620.57288067765,-2.52375330391943
616.296625513294,-2.7108751478545
612.04983724767,-2.90878471422247
607.832312829723,-3.0944087123464
603.643850607587,-3.24199002267825
599.484250318941,-3.32611743350754
595.353313081437,-3.32357789425201
591.250841383188,-3.21265471918734
587.176639073326,-2.97491675156636
583.130511352622,-2.60867208313773
579.112264764176,-2.15599023990806
575.121707184161,-1.71654016500242
571.158647812643,-1.40481543251245
567.222897164454,-1.27583778831858
