"data...1.","bfp_output.res"
12220.1056599999,-50.0953268207302
12235.9666670002,-16.9223160023006
12237.9032180002,-17.1727033931588
12238.908171,-0.925780163651611
12243.0026850002,-42.616152338275
12307.8585649999,79.0627066347122
12334.8146870001,-34.6805927153335
12536.1309139999,41.5626637778435
12537.0906480001,43.2975028197323
12538.048924,61.2442676854782
12573.0651850002,-22.8661448523874
12574.0020829998,-36.4515093670705
12575.0051270002,-34.0840451778924
12601.0029279999,48.8001199991251
12602.0445829998,12.1680891939575
12651.8701849999,97.2252514519037
12711.7517590001,-35.6293925752965
12712.8089470002,-4.32508071555392
12925.044514,51.3975420123837
13071.8259140002,-115.345586398384
13303.018044,-44.9176252845844
13338.8544100001,-43.5244337056158
13340.104572,-7.36366368128911
13368.8945829999,-50.5757904397829
13747.010278,19.8018368091339
15111.0354980002,8.12309582729773
15440.1281369999,66.6097955854878
15523.043414,19.9469527549544
15994.8675230001,-34.2128952913218
16165.1266089999,101.356043141641
16585.1541550001,36.1318201951046
16588.0586689999,28.0002070555303
16639.9026270001,19.6068593664478
16909.1497450001,8.5917242348013
17291.1480089999,4.88547234122177
17294.147072,-44.110429955788
17652.1447220002,40.5438179997429
17765.862338,-72.2431631436101
18029.1550810002,-80.5447868141474
