"data...1.","bfp_output.res"
12220.1056599999,-17.8749553661326
12235.9666670002,3.71383847115666
12237.9032180002,0.231539661107522
12238.908171,7.53696648651261
12243.0026850002,-13.3298308210823
12307.8585649999,65.0967117163631
12334.8146870001,-30.026323568916
12536.1309139999,28.9800518538903
12537.0906480001,30.4036052685103
12538.048924,58.4218285848177
12573.0651850002,-38.6053314563034
12574.0020829998,-45.9517072432007
12575.0051270002,-33.1220177289247
12601.0029279999,36.6570226107304
12602.0445829998,5.70743650146315
12651.8701849999,91.0767733713304
12711.7517590001,-15.8360163144957
12712.8089470002,14.7125391834591
12925.044514,26.5709451201289
13071.8259140002,-121.317896648307
13303.018044,-88.0319806719912
13338.8544100001,-63.3110238385712
13340.104572,-26.4135679119777
13368.8945829999,-12.1473043488927
13747.010278,-5.50243354466508
15111.0354980002,58.1241012124798
15440.1281369999,113.52570861643
15523.043414,59.6840727325755
15994.8675230001,-89.7502208539573
16165.1266089999,22.4798244011053
16585.1541550001,-0.544717860049403
16588.0586689999,29.4127262856705
16639.9026270001,45.2190129676858
16909.1497450001,28.2829878098078
17291.1480089999,-8.12547204307185
17294.147072,-42.9799237683774
17652.1447220002,65.266971327326
17765.862338,-72.191154501881
18029.1550810002,-66.4324797950075
