"data...1.","bfp_output.res"
12220.1056599999,18.0029520980825
12235.9666670002,6.31074916959642
12237.9032180002,17.1808901927643
12238.908171,29.1616704947301
12243.0026850002,9.51617775360319
12307.8585649999,8.03184867285017
12334.8146870001,28.5286668823028
12536.1309139999,-16.3530081945701
12537.0906480001,-15.661953490966
12538.048924,0.655066133638684
12573.0651850002,16.6659171173606
12574.0020829998,3.83475087699389
12575.0051270002,30.5343324299702
12601.0029279999,89.1101234413718
12602.0445829998,52.4304521091854
12651.8701849999,12.7544943868925
12711.7517590001,-31.3985510993725
12712.8089470002,-6.39783215961506
12925.044514,-30.4053756226331
13071.8259140002,-21.0186455374151
13303.018044,108.392051515739
13338.8544100001,-108.220854127413
13340.104572,-74.9274760637591
13368.8945829999,-80.3309224093327
13747.010278,-114.58321028267
15111.0354980002,55.3332494722754
15440.1281369999,52.856184242959
15523.043414,-90.0927592146572
15994.8675230001,-156.217500638491
16165.1266089999,80.9741106114407
16585.1541550001,49.3205435791733
16588.0586689999,83.5202052548002
16639.9026270001,-113.147342528689
16909.1497450001,58.30152136984
17291.1480089999,61.2095248186924
17294.147072,18.9830162569597
17652.1447220002,49.5918459431869
17765.862338,-111.191749850388
18029.1550810002,27.9710732522317
