"data...1.","bfp_output.res"
12220.1056599999,23.3246512529793
12235.9666670002,11.3497177358702
12237.9032180002,33.427271096598
12238.908171,42.8998295173822
12243.0026850002,25.9039944742592
12307.8585649999,24.7611684583846
12334.8146870001,20.1464247183225
12536.1309139999,-80.7651565844593
12537.0906480001,-75.7628794656133
12538.048924,-63.8916717565175
12573.0651850002,1.74235281389226
12574.0020829998,-4.76851713301453
12575.0051270002,19.6475191069437
12601.0029279999,105.995980154895
12602.0445829998,75.6374353631419
12651.8701849999,51.7567768583329
12711.7517590001,-42.2670210841783
12712.8089470002,-23.6787490987702
12925.044514,-51.8219785207115
13071.8259140002,-9.53124983774861
13303.018044,115.104934111371
13338.8544100001,-71.0343828183222
13340.104572,-48.2729297186749
13368.8945829999,-30.9245048597875
13747.010278,-50.9922449880123
15111.0354980002,6.29689885194543
15440.1281369999,-21.9323931396992
15523.043414,-57.9530569190138
15994.8675230001,-55.337889947042
16165.1266089999,26.2891279129358
16585.1541550001,32.3123099577958
16588.0586689999,52.4856607166514
16639.9026270001,-51.6997892196628
16909.1497450001,16.704809155233
17291.1480089999,22.3571640117337
17294.147072,-8.25387710717361
17652.1447220002,31.8705047413271
17765.862338,-3.61763583728012
18029.1550810002,11.5839842661355
