"data...1.","bfp_output.res"
12220.1056599999,17.1219049384654
12235.9666670002,35.0644942430423
12237.9032180002,30.422911194339
12238.908171,52.9712744735956
12243.0026850002,25.1535121166305
12307.8585649999,9.74905014139471
12334.8146870001,10.5202084114426
12536.1309139999,-66.4616732346582
12537.0906480001,-70.5673112527139
12538.048924,-65.2636128277552
12573.0651850002,2.27753848294636
12574.0020829998,0.44295590152604
12575.0051270002,18.2490681984352
12601.0029279999,111.596582704629
12602.0445829998,78.4079021535881
12651.8701849999,49.0857472179216
12711.7517590001,-52.3352366824675
12712.8089470002,-21.7063120874805
12925.044514,-59.1089602487075
13071.8259140002,-15.129378193411
13303.018044,95.7646644130341
13338.8544100001,-71.3329454156049
13340.104572,-44.5992742194689
13368.8945829999,-28.7279150097511
13747.010278,-48.4632480892753
15111.0354980002,5.03487634721789
15440.1281369999,-13.0242084241564
15523.043414,-48.4169922994809
15994.8675230001,-57.7619322989154
16165.1266089999,20.8325312270478
16585.1541550001,24.7574855969614
16588.0586689999,54.3250873102439
16639.9026270001,-53.8850218680497
16909.1497450001,5.24124457472097
17291.1480089999,27.0044606566842
17294.147072,-2.33930208071743
17652.1447220002,30.0445974703113
17765.862338,-3.20579564125939
18029.1550810002,17.4559761944715
