"bfp_output.P","bfp_output.logBF"
1000,-0.424117445045634
993.109181374979,-0.297816444080278
986.265846131283,-0.226044990495363
979.46966706954,-0.20608141504179
972.720319245055,-0.231625714647985
966.017479952265,-0.295751427917206
959.360828709315,-0.393725323365639
952.75004724273,-0.524578410821799
946.184819472201,-0.690977431345213
939.66483149547,-0.897495858648948
933.189771573324,-1.14772956111214
926.759330114689,-1.44102562204794
920.373199661823,-1.76996792064152
914.031074875623,-2.11983793946693
907.732652521023,-2.47060215330681
901.477631452492,-2.80069427448621
895.26571259964,-3.09085871718896
889.096598952916,-3.32645553128209
882.969995549409,-3.49774115639824
876.885609458743,-3.59883004824571
870.843149769073,-3.62664301911981
864.842327573172,-3.58111200363946
858.882855954625,-3.46730083744053
852.964449974103,-3.29870264553933
847.086826655741,-3.09893112081364
841.249704973612,-2.89831352430665
835.452805838287,-2.72522974356245
829.695852083491,-2.59748828360618
823.978568452852,-2.51967616043775
818.300681586739,-2.48693257288952
812.661920009195,-2.49102265957326
807.06201411495,-2.52499748373053
801.500696156541,-2.58516022537357
795.977700231499,-2.67020860109248
790.492762269642,-2.77753221660908
785.045620020451,-2.89819482227865
779.636013040523,-3.0159938145489
774.263682681127,-3.11474910524707
768.928372075831,-3.18715568662516
763.629826128224,-3.23552732066339
758.367791499719,-3.26616125323458
753.142016597437,-3.28423765249878
747.952251562182,-3.29143085569326
742.798248256492,-3.28491090093724
737.679760252773,-3.25689368918288
732.596542821523,-3.1967709072414
727.548352919623,-3.10161426159861
722.534949178721,-2.99412944682875
717.556091893692,-2.919078669867
712.611543011175,-2.90455250834598
707.701066118189,-2.94485429983676
702.824426430835,-3.02185417999301
697.981390783066,-3.1220307126842
693.17172761554,-3.23717881937379
688.39520696455,-3.35850110421039
683.651600451024,-3.46994799866395
678.940681269611,-3.54468229825538
674.262224177835,-3.55072345489956
669.616005485322,-3.4674046866943
665.001803043112,-3.29935353718057
660.419396233031,-3.07238752159993
655.868565957143,-2.81781192519089
651.349094627281,-2.562792775217
646.860766154633,-2.33107594170716
642.40336593942,-2.14644112671739
637.976680860628,-2.0315040116496
633.580499265825,-2.00087253231062
629.214610961035,-2.05482778090633
624.878807200689,-2.18048119368096
620.57288067765,-2.35927804077893
616.296625513294,-2.57312469359193
612.04983724767,-2.80441826805368
607.832312829723,-3.03238096128656
603.643850607587,-3.23116007497621
599.484250318941,-3.3718479636668
595.353313081437,-3.42534647129558
591.250841383188,-3.36324277329843
587.176639073326,-3.16044953843596
583.130511352622,-2.8093490085662
579.112264764176,-2.34915605598955
575.121707184161,-1.88370718129108
571.158647812643,-1.53888774850263
567.222897164454,-1.38073359204445
563.314267060136,-1.3914437675311
559.432570616938,-1.51741488804107
555.577622239888,-1.71693234046397
551.749237612913,-1.9718442404919
547.947233690029,-2.27325143997622
544.171428686589,-2.60110952612596
540.421642070592,-2.91550407795803
536.697694554048,-3.1620305604634
532.999408084409,-3.27984243599105
529.326605836056,-3.21287049550083
525.679112201842,-2.93892539116929
522.056752784698,-2.50748422308332
518.459354389291,-2.03316483195324
514.886745013749,-1.62689697381937
