"data...1.","bfp_output.res"
12220.1056599999,25.4133255049728
12235.9666670002,26.3890465001076
12237.9032180002,30.5711629023936
12238.908171,46.6722453618344
12243.0026850002,20.6424844719913
12307.8585649999,17.3088750441144
12334.8146870001,15.7430510496174
12536.1309139999,-86.2892842865885
12537.0906480001,-78.3282092661767
12538.048924,-69.5845931327288
12573.0651850002,-11.1610656112493
12574.0020829998,-0.0372597216379411
12575.0051270002,11.3384182923554
12601.0029279999,115.285738629532
12602.0445829998,77.2569081811426
12651.8701849999,60.7755735134178
12711.7517590001,-40.6751634241409
12712.8089470002,-13.7246368092529
12925.044514,-45.9348240191741
13071.8259140002,-12.056374740001
13303.018044,109.505926151112
13338.8544100001,-78.1163270213494
13340.104572,-49.3978234825913
13368.8945829999,-30.550192225737
13747.010278,-54.6576246486501
15111.0354980002,27.0066993874421
15440.1281369999,-25.0152724841623
15523.043414,-47.9874839379272
15994.8675230001,-54.4052191742196
16165.1266089999,13.101791055702
16585.1541550001,29.1843896912253
16588.0586689999,62.2988929408683
16639.9026270001,-63.0710609693231
16909.1497450001,0.28048772919847
17291.1480089999,43.2579627468511
17294.147072,2.61549553075987
17652.1447220002,31.0020575627849
17765.862338,-11.3579098492492
18029.1550810002,5.6349676068358
